id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150687,5,SavedShot,0.8590000152587891,0.4879999923706055,0.3520885109901428,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,,None
150689,11,BlockedShot,0.8159999847412109,0.5540000152587891,0.03684486821293831,Ádám Nagy,h,1443,FromCorner,2016,LeftFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,,None
150691,19,Goal,0.8959999847412109,0.5420000076293945,0.03193536400794983,Mattia Destro,h,1580,OpenPlay,2016,Head,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,Federico Viviani,Aerial
150692,25,MissedShots,0.715999984741211,0.6370000076293946,0.009368348866701126,Blerim Dzemaili,h,1444,SetPiece,2016,RightFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,,None
150694,60,MissedShots,0.74,0.5629999923706055,0.020427655428647995,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,Luca Rizzo,Pass
150696,63,MissedShots,0.6990000152587891,0.705,0.029505131766200066,Federico Viviani,h,1456,DirectFreekick,2016,RightFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,,Standard
150697,66,Goal,0.8290000152587891,0.5259999847412109,0.05899873003363609,Blerim Dzemaili,h,1444,OpenPlay,2016,LeftFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,,None
150698,71,Goal,0.784000015258789,0.674000015258789,0.06546352803707123,Federico Viviani,h,1456,DirectFreekick,2016,RightFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,,Standard
150686,4,MissedShots,0.7040000152587891,0.7230000305175781,0.013449993915855885,Roland Sallai,a,1277,OpenPlay,2016,RightFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,Ilija Nestorovski,Pass
150688,8,Goal,0.935,0.524000015258789,0.5867294669151306,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,Bruno Henrique,Pass
150690,18,SavedShot,0.705,0.575,0.016883086413145065,Roland Sallai,a,1277,OpenPlay,2016,RightFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,Ilija Nestorovski,Pass
150693,56,MissedShots,0.76,0.4779999923706055,0.027537982910871506,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,Oscar Hiljemark,Pass
150695,61,MissedShots,0.725999984741211,0.555,0.013542511500418186,Haitam Aleesami,a,1270,OpenPlay,2016,RightFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,,None
150699,86,SavedShot,0.92,0.6179999923706054,0.29478466510772705,Simone Lo Faso,a,1280,OpenPlay,2016,RightFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,Robin Quaison,Pass
150700,90,BlockedShot,0.789000015258789,0.2720000076293945,0.010651202872395515,Andrea Rispoli,a,1274,OpenPlay,2016,RightFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,Bruno Henrique,TakeOn
150701,90,SavedShot,0.9369999694824219,0.4779999923706055,0.4034278392791748,Thiago Cionek,a,1265,FromCorner,2016,Head,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,Bruno Henrique,Cross
