id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67883,28,BlockedShot,0.715,0.43099998474121093,0.012543399818241596,Birama Touré,h,3415,OpenPlay,2015,RightFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,,None
67884,30,MissedShots,0.9030000305175782,0.49599998474121093,0.04470151662826538,Emiliano Sala,h,3406,SetPiece,2015,Head,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Ermir Lenjani,Aerial
67885,32,MissedShots,0.73,0.4759999847412109,0.01932261697947979,Guillaume Gillet,h,3403,OpenPlay,2015,RightFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Léo Dubois,Pass
67887,48,BlockedShot,0.8190000152587891,0.5320000076293945,0.04406924918293953,Alejandro Bedoya,h,3405,OpenPlay,2015,LeftFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Emiliano Sala,TakeOn
67890,57,MissedShots,0.8690000152587891,0.34,0.058053698390722275,Léo Dubois,h,3412,OpenPlay,2015,LeftFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Jules Iloki,Pass
67891,60,BlockedShot,0.84,0.635,0.04233996197581291,Jules Iloki,h,3413,SetPiece,2015,RightFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,,None
67892,62,MissedShots,0.735,0.365,0.013706184923648834,Birama Touré,h,3415,OpenPlay,2015,RightFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,,None
67896,83,MissedShots,0.8969999694824219,0.5309999847412109,0.08735829591751099,Emiliano Sala,h,3406,OpenPlay,2015,Head,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Adrien Thomasson,Cross
67898,89,MissedShots,0.91,0.3340000152587891,0.07448484003543854,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Jules Iloki,Pass
67880,10,MissedShots,0.8719999694824219,0.49700000762939456,0.03060474433004856,Hilton,a,3337,FromCorner,2015,Head,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Ryad Boudebouz,Cross
67881,19,SavedShot,0.7469999694824219,0.3509999847412109,0.020773248746991158,Souleymane Camara,a,3590,OpenPlay,2015,RightFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Ellyes Skhiri,Pass
67882,22,Goal,0.8619999694824219,0.49900001525878906,0.3554345965385437,Bryan Dabo,a,3340,OpenPlay,2015,LeftFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Casimir Ninga,Pass
67886,33,BlockedShot,0.7759999847412109,0.76,0.024041112512350082,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Jonas Martin,Pass
67888,52,MissedShots,0.6990000152587891,0.39599998474121095,0.012246732600033283,William Remy,a,3336,OpenPlay,2015,RightFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Souleymane Camara,LayOff
67889,53,SavedShot,0.805,0.6530000305175782,0.06363146752119064,Ryad Boudebouz,a,3343,OpenPlay,2015,LeftFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,,TakeOn
67893,70,Goal,0.865,0.41700000762939454,0.06234891712665558,Ellyes Skhiri,a,3347,FromCorner,2015,RightFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,,None
67894,72,BlockedShot,0.7709999847412109,0.23299999237060548,0.01563803292810917,Ryad Boudebouz,a,3343,OpenPlay,2015,LeftFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,William Remy,Pass
67895,81,SavedShot,0.860999984741211,0.51,0.0703318640589714,Bryan Dabo,a,3340,FromCorner,2015,RightFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,,None
67897,86,MissedShots,0.9180000305175782,0.6990000152587891,0.08030366152524948,Casimir Ninga,a,3344,OpenPlay,2015,LeftFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Ryad Boudebouz,Pass
67899,91,BlockedShot,0.8219999694824218,0.37099998474121093,0.12593935430049896,Ryad Boudebouz,a,3343,DirectFreekick,2015,LeftFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,,Standard
