id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119770,3,BlockedShot,0.754000015258789,0.29100000381469726,0.014842430129647255,Fabio Borini,h,737,OpenPlay,2016,RightFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Adnan Januzaj,Pass
119771,19,ShotOnPost,0.725999984741211,0.5670000076293945,0.017268696799874306,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Fabio Borini,Pass
119772,19,MissedShots,0.9269999694824219,0.5940000152587891,0.21550793945789337,Fabio Borini,h,737,OpenPlay,2016,Head,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,,Rebound
119774,35,SavedShot,0.9169999694824219,0.5829999923706055,0.017112279310822487,Billy Jones,h,742,FromCorner,2016,Head,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Adnan Januzaj,Aerial
119776,37,BlockedShot,0.815,0.3609999847412109,0.03937206417322159,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Billy Jones,Pass
119777,38,MissedShots,0.9230000305175782,0.4570000076293945,0.09235657751560211,Billy Jones,h,742,FromCorner,2016,Head,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Sebastian Larsson,Cross
119779,46,BlockedShot,0.754000015258789,0.4,0.01872323453426361,Darron Gibson,h,921,OpenPlay,2016,RightFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,,None
119783,59,SavedShot,0.9630000305175781,0.31799999237060544,0.0403134748339653,Sebastian Larsson,h,740,OpenPlay,2016,RightFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,,None
119784,60,SavedShot,0.9259999847412109,0.5059999847412109,0.11215522140264511,Lamine Koné,h,728,FromCorner,2016,Head,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Adnan Januzaj,Cross
119785,67,MissedShots,0.91,0.534000015258789,0.10431139916181564,Adnan Januzaj,h,323,OpenPlay,2016,Head,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Bryan Oviedo,Cross
119788,82,MissedShots,0.9059999847412109,0.47,0.0695163831114769,Lamine Koné,h,728,FromCorner,2016,Head,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Wahbi Khazri,Cross
119769,2,MissedShots,0.8,0.41900001525878905,0.03905778378248215,Fernandinho,a,614,OpenPlay,2016,RightFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,,None
119773,31,SavedShot,0.715,0.4879999923706055,0.01943040080368519,Fernandinho,a,614,SetPiece,2016,RightFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Aleksandar Kolarov,Pass
119775,36,MissedShots,0.970999984741211,0.504000015258789,0.8770046830177307,David Silva,a,617,OpenPlay,2016,RightFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Leroy Sané,Pass
119778,41,Goal,0.97,0.42900001525878906,0.5683183073997498,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,,None
119780,56,SavedShot,0.8519999694824218,0.31,0.04026787355542183,David Silva,a,617,OpenPlay,2016,LeftFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Raheem Sterling,Pass
119781,56,BlockedShot,0.815,0.534000015258789,0.07693453133106232,Sergio Agüero,a,619,OpenPlay,2016,LeftFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,David Silva,Pass
119782,58,Goal,0.9030000305175782,0.67,0.3343784213066101,Leroy Sané,a,337,OpenPlay,2016,LeftFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,David Silva,Throughball
119786,69,MissedShots,0.899000015258789,0.4370000076293945,0.10760746896266937,Leroy Sané,a,337,OpenPlay,2016,Head,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Raheem Sterling,Cross
119787,69,MissedShots,0.7959999847412109,0.33599998474121096,0.03252316638827324,Yaya Touré,a,878,OpenPlay,2016,RightFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,David Silva,Pass
119789,83,SavedShot,0.855,0.3770000076293945,0.08373618125915527,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Kevin De Bruyne,Pass
119790,85,MissedShots,0.7980000305175782,0.455,0.056150875985622406,Kevin De Bruyne,a,447,OpenPlay,2016,LeftFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Leroy Sané,Pass
119791,86,SavedShot,0.8340000152587891,0.7140000152587891,0.04411134868860245,Nolito,a,1732,OpenPlay,2016,RightFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Kevin De Bruyne,Pass
119792,87,SavedShot,0.7969999694824219,0.5059999847412109,0.06039970740675926,Sergio Agüero,a,619,OpenPlay,2016,LeftFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Leroy Sané,Pass
119793,92,BlockedShot,0.9569999694824218,0.4129999923706055,0.14029890298843384,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,3404,Sunderland,Manchester City,0,2,2017-03-05 16:00:00,Bacary Sagna,Pass
