id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322978,5,MissedShots,0.9409999847412109,0.5729999923706055,0.060994863510131836,Benoit Badiashile Mukinayi,h,7240,FromCorner,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,,Aerial
322979,9,SavedShot,0.9519999694824218,0.504000015258789,0.5940085649490356,Islam Slimani,h,1682,OpenPlay,2019,LeftFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Gelson Martins,Cross
322980,12,SavedShot,0.8880000305175781,0.3579999923706055,0.07216987013816833,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,,Dispossessed
322981,17,SavedShot,0.8069999694824219,0.549000015258789,0.018291784450411797,Islam Slimani,h,1682,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,,Aerial
322982,20,BlockedShot,0.865999984741211,0.4779999923706055,0.08957964926958084,Islam Slimani,h,1682,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Gelson Martins,BallTouch
322983,20,BlockedShot,0.919000015258789,0.29200000762939454,0.03887424245476723,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,,Rebound
322984,22,SavedShot,0.875999984741211,0.585,0.12375982850790024,Fode Toure,h,5803,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Benoit Badiashile Mukinayi,TakeOn
322985,25,Goal,0.960999984741211,0.3990000152587891,0.3530845642089844,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Islam Slimani,HeadPass
322986,31,MissedShots,0.904000015258789,0.485,0.10958133637905121,Islam Slimani,h,1682,OpenPlay,2019,Head,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Fode Toure,Cross
322988,35,BlockedShot,0.7980000305175782,0.595999984741211,0.0455155149102211,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Cesc Fàbregas,Pass
322990,52,SavedShot,0.8859999847412109,0.5359999847412109,0.11874904483556747,Tiemoué Bakayoko,h,3429,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Islam Slimani,BallTouch
322991,61,Goal,0.885,0.5,0.7600951194763184,Islam Slimani,h,1682,Penalty,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,,Standard
