id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326478,2,BlockedShot,0.919000015258789,0.46,0.11671891808509827,Gregory Morozov,h,2755,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Konstantin Rausch,Cross
326479,2,Goal,0.9369999694824219,0.47,0.5533753633499146,Gregory Morozov,h,2755,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,,Rebound
326484,18,MissedShots,0.7069999694824218,0.5159999847412109,0.016336675733327866,Zaurbek Pliev,h,2853,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Gregory Morozov,Pass
326485,22,BlockedShot,0.8490000152587891,0.36,0.058569084852933884,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Sly,Pass
326490,46,BlockedShot,0.8030000305175782,0.6759999847412109,0.027681531384587288,Kirill Panchenko,h,2887,OpenPlay,2019,RightFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Sebastian Szymanski,Pass
326491,47,MissedShots,0.8109999847412109,0.37400001525878906,0.03058813139796257,Roman Neustädter,h,346,OpenPlay,2019,RightFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Gregory Morozov,Pass
326492,50,BlockedShot,0.8480000305175781,0.48700000762939455,0.1430596262216568,Kirill Panchenko,h,2887,OpenPlay,2019,RightFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Sebastian Szymanski,TakeOn
326493,51,MissedShots,0.945,0.4879999923706055,0.07210016250610352,Ivan Ordets,h,7632,FromCorner,2019,Head,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Kirill Panchenko,Aerial
326494,56,MissedShots,0.879000015258789,0.48400001525878905,0.04539017379283905,Vladimir Rykov,h,3053,SetPiece,2019,Head,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Konstantin Rausch,Chipped
326496,66,MissedShots,0.7390000152587891,0.645,0.012272235006093979,Sly,h,2907,OpenPlay,2019,RightFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Oscar Hiljemark,Pass
326497,67,MissedShots,0.8669999694824219,0.34,0.06534116715192795,Sly,h,2907,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Roman Neustädter,Pass
326500,72,SavedShot,0.8619999694824219,0.40099998474121096,0.051230430603027344,Roman Neustädter,h,346,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Oscar Hiljemark,Cross
326501,74,BlockedShot,0.710999984741211,0.3770000076293945,0.012846174649894238,Vladimir Rykov,h,3053,OpenPlay,2019,RightFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Sebastian Szymanski,Pass
326502,75,MissedShots,0.9440000152587891,0.580999984741211,0.04670766741037369,Ivan Ordets,h,7632,FromCorner,2019,Head,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Vladimir Rykov,HeadPass
326503,76,MissedShots,0.8669999694824219,0.5879999923706055,0.35134729743003845,Sly,h,2907,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Roman Neustädter,TakeOn
326510,90,BlockedShot,0.845999984741211,0.3579999923706055,0.04539117589592934,Roman Neustädter,h,346,OpenPlay,2019,RightFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Oscar Hiljemark,Pass
326480,8,BlockedShot,0.7780000305175782,0.5309999847412109,0.03352600336074829,Younes Namli,a,7649,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Kristoffer Olsson,Pass
326481,9,SavedShot,0.845999984741211,0.38599998474121094,0.05481768026947975,Marcus Berg,a,7668,OpenPlay,2019,RightFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Sergei Petrov,Pass
326482,14,MissedShots,0.8230000305175781,0.45599998474121095,0.04724773019552231,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,,None
326483,17,BlockedShot,0.8480000305175781,0.620999984741211,0.05920039862394333,Younes Namli,a,7649,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,,TakeOn
326486,27,MissedShots,0.8519999694824218,0.3370000076293945,0.04040795937180519,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,,BallTouch
326487,34,Goal,0.9330000305175781,0.54,0.05104275792837143,Aleksandr Martynovich,a,2790,FromCorner,2019,Head,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Dmitriy Stotskiy,Aerial
326488,39,MissedShots,0.8530000305175781,0.545,0.04793114587664604,Kristoffer Olsson,a,7479,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Marcus Berg,HeadPass
326489,40,MissedShots,0.85,0.6480000305175782,0.0526326559484005,Younes Namli,a,7649,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,,BallTouch
326495,63,SavedShot,0.6940000152587891,0.5720000076293945,0.009815502911806107,Tonny Vilhena,a,7648,OpenPlay,2019,LeftFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Younes Namli,Chipped
326498,72,BlockedShot,0.8640000152587891,0.35700000762939454,0.04000283405184746,Ari,a,2930,OpenPlay,2019,RightFoot,11123,Dinamo Moscow,FC Krasnodar,1,1,2019-10-20 17:00:00,Sergei Petrov,TakeOn
