id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360804,44,MissedShots,0.750999984741211,0.66,0.018467295914888382,Ruben Vargas,h,7810,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Florian Niederlechner,Pass
360806,50,SavedShot,0.89,0.5590000152587891,0.07895342260599136,Florian Niederlechner,h,306,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Philipp Max,Cross
360808,56,Goal,0.915,0.49900001525878906,0.32036280632019043,Eduard Löwen,h,7043,OpenPlay,2019,Head,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Raphael Framberger,Cross
360810,65,MissedShots,0.815,0.8040000152587891,0.012252295389771461,Ruben Vargas,h,7810,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Jeffrey Gouweleeuw,Chipped
360811,69,MissedShots,0.8730000305175781,0.36900001525878906,0.10070808976888657,Raphael Framberger,h,4336,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Marco Richter,Throughball
360814,76,MissedShots,0.855999984741211,0.645,0.05413875728845596,Florian Niederlechner,h,306,SetPiece,2019,LeftFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Eduard Löwen,Chipped
360816,82,Goal,0.9269999694824219,0.33,0.07934986054897308,Alfred Finnbogason,h,2655,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Marco Richter,Throughball
360819,91,MissedShots,0.9469999694824218,0.54,0.43959909677505493,Ruben Vargas,h,7810,FromCorner,2019,Head,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Philipp Max,Cross
360798,1,SavedShot,0.9209999847412109,0.5270000076293946,0.06364062428474426,Ramy Bensebaini,a,3349,SetPiece,2019,Head,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,,None
360799,32,BlockedShot,0.769000015258789,0.3729999923706055,0.024269795045256615,Stefan Lainer,a,7831,OpenPlay,2019,LeftFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Denis Zakaria,TakeOn
360800,35,SavedShot,0.8130000305175781,0.4620000076293945,0.06133333221077919,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Florian Neuhaus,Pass
360801,41,SavedShot,0.865,0.544000015258789,0.10713299363851547,Florian Neuhaus,a,7065,OpenPlay,2019,LeftFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Marcus Thuram,Pass
360802,41,MissedShots,0.9059999847412109,0.4,0.34749650955200195,Jonas Hofmann,a,320,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,,Rebound
360803,42,MissedShots,0.8630000305175781,0.6840000152587891,0.04599718004465103,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,,None
360805,48,Goal,0.92,0.5420000076293945,0.5328717827796936,Ramy Bensebaini,a,3349,OpenPlay,2019,LeftFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Lars Stindl,Pass
360807,52,Goal,0.8830000305175781,0.4540000152587891,0.4154399037361145,Lars Stindl,a,208,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Alassane Pléa,Pass
360809,61,ShotOnPost,0.885,0.5570000076293945,0.06621931493282318,Alassane Pléa,a,3310,OpenPlay,2019,Head,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Ramy Bensebaini,Cross
360812,70,MissedShots,0.9119999694824219,0.7659999847412109,0.036096107214689255,Ramy Bensebaini,a,3349,OpenPlay,2019,LeftFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Tobias Strobl,Chipped
360813,73,BlockedShot,0.8619999694824219,0.5,0.37467116117477417,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Matthias Ginter,Pass
360815,78,Goal,0.9369999694824219,0.5109999847412109,0.6281483769416809,Lars Stindl,a,208,OpenPlay,2019,LeftFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Stefan Lainer,TakeOn
360817,83,MissedShots,0.7169999694824218,0.509000015258789,0.020364265888929367,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,,BallTouch
360818,87,SavedShot,0.87,0.435,0.38219040632247925,Jonas Hofmann,a,320,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Breel Embolo,Throughball
360820,95,MissedShots,0.895,0.33,0.11474354565143585,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Breel Embolo,Pass
