id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382529,18,Goal,0.885,0.5,0.7611688375473022,Wilfried Zaha,h,522,Penalty,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,,Standard
382525,1,MissedShots,0.8169999694824219,0.3340000152587891,0.032508209347724915,Adam Lallana,a,486,OpenPlay,2020,LeftFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Tariq Lamptey,Pass
382526,6,BlockedShot,0.884000015258789,0.41900001525878905,0.06902831792831421,Tariq Lamptey,a,8226,OpenPlay,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Leandro Trossard,Chipped
382527,11,MissedShots,0.8819999694824219,0.685,0.01940498687326908,Yves Bissouma,a,5609,FromCorner,2020,LeftFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,,Aerial
382528,13,MissedShots,0.8440000152587891,0.3390000152587891,0.04942066967487335,Ben White,a,7298,OpenPlay,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,,BallRecovery
382530,25,SavedShot,0.7480000305175781,0.635,0.018893089145421982,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Yves Bissouma,Pass
382531,26,MissedShots,0.9130000305175782,0.5179999923706055,0.052763406187295914,Neal Maupay,a,3621,OpenPlay,2020,Head,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Solly March,Pass
382532,48,SavedShot,0.92,0.5220000076293946,0.10733926296234131,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Solly March,Cross
382533,53,MissedShots,0.7930000305175782,0.35200000762939454,0.02627316489815712,Leandro Trossard,a,7698,OpenPlay,2020,LeftFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Adam Webster,Pass
382534,54,BlockedShot,0.9169999694824219,0.505,0.09322592616081238,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,,None
382535,57,MissedShots,0.9080000305175782,0.5020000076293946,0.07855723053216934,Dan Burn,a,7382,FromCorner,2020,Head,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Solly March,Cross
382536,66,MissedShots,0.8780000305175781,0.524000015258789,0.044719379395246506,Lewis Dunk,a,6048,SetPiece,2020,Head,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Leandro Trossard,Chipped
382537,68,BlockedShot,0.794000015258789,0.325,0.014385635033249855,Yves Bissouma,a,5609,FromCorner,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,,Aerial
382538,69,BlockedShot,0.9059999847412109,0.6430000305175781,0.07249096035957336,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Neal Maupay,Pass
382539,69,MissedShots,0.7830000305175782,0.4370000076293945,0.012112163938581944,Yves Bissouma,a,5609,FromCorner,2020,LeftFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Lewis Dunk,HeadPass
382540,78,BlockedShot,0.8230000305175781,0.5,0.050310660153627396,Neal Maupay,a,3621,OpenPlay,2020,LeftFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,,None
382541,83,MissedShots,0.8040000152587891,0.3120000076293945,0.021460801362991333,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Tariq Lamptey,Pass
382542,87,BlockedShot,0.9669999694824218,0.5259999847412109,0.12498684972524643,Adam Webster,a,7699,SetPiece,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,,CornerAwarded
382543,89,Goal,0.825999984741211,0.4879999923706055,0.05224207788705826,Alexis Mac Allister,a,8379,OpenPlay,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Aaron Connolly,BallTouch
382544,92,BlockedShot,0.924000015258789,0.5059999847412109,0.052393846213817596,Lewis Dunk,a,6048,FromCorner,2020,Head,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Pascal Groß,Aerial
382545,99,BlockedShot,0.899000015258789,0.44299999237060544,0.10098622739315033,Neal Maupay,a,3621,OpenPlay,2020,RightFoot,14476,Crystal Palace,Brighton,1,1,2020-10-18 13:00:00,Tariq Lamptey,Cross
