id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382947,0,Goal,0.8159999847412109,0.48200000762939454,0.061520203948020935,Orel Mangala,h,6088,OpenPlay,2020,RightFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Sasa Kalajdzic,Pass
382948,2,ShotOnPost,0.715,0.5509999847412109,0.046034783124923706,Daniel Didavi,h,300,DirectFreekick,2020,LeftFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,,Standard
382949,2,SavedShot,0.8590000152587891,0.46299999237060546,0.06788906455039978,Atakan Karazor,h,8878,SetPiece,2020,LeftFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,,None
382957,44,SavedShot,0.884000015258789,0.675,0.3170728385448456,Tanguy Coulibaly,h,8813,OpenPlay,2020,LeftFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Sasa Kalajdzic,Throughball
382958,45,SavedShot,0.9059999847412109,0.5629999923706055,0.019091637805104256,Wataru Endo,h,8808,FromCorner,2020,Head,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Daniel Didavi,Aerial
382961,55,MissedShots,0.7090000152587891,0.445,0.043176908046007156,Daniel Didavi,h,300,DirectFreekick,2020,LeftFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,,Standard
382963,69,MissedShots,0.924000015258789,0.41200000762939454,0.06006105616688728,Marcin Kaminski,h,6085,SetPiece,2020,RightFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,,Aerial
382964,71,MissedShots,0.9059999847412109,0.5640000152587891,0.0838858038187027,Wataru Endo,h,8808,SetPiece,2020,Head,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Daniel Didavi,Cross
382965,73,MissedShots,0.81,0.73,0.02344662882387638,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Gonzalo Castro,Pass
382950,10,MissedShots,0.6940000152587891,0.475,0.010769285261631012,Kingsley Ehizibue,a,7785,OpenPlay,2020,RightFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,,None
382951,22,Goal,0.885,0.5,0.75777667760849,Sebastian Andersson,a,7880,Penalty,2020,RightFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,,Standard
382952,23,BlockedShot,0.6869999694824219,0.27,0.010451887734234333,Marius Wolf,a,2693,OpenPlay,2020,RightFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Ondrej Duda,Pass
382953,30,BlockedShot,0.8280000305175781,0.34900001525878904,0.03882075101137161,Ondrej Duda,a,5240,OpenPlay,2020,RightFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Marius Wolf,Pass
382954,32,SavedShot,0.7280000305175781,0.590999984741211,0.0188056118786335,Dimitris Limnios,a,8876,OpenPlay,2020,RightFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Jannes Horn,Pass
382955,33,MissedShots,0.8919999694824219,0.53,0.09350686520338058,Dimitris Limnios,a,8876,OpenPlay,2020,LeftFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Ismail Jakobs,Cross
382956,44,SavedShot,0.8119999694824219,0.6079999923706054,0.03928503394126892,Ellyes Skhiri,a,3347,SetPiece,2020,RightFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,,BallTouch
382959,52,SavedShot,0.9180000305175782,0.395,0.39684274792671204,Sebastian Andersson,a,7880,OpenPlay,2020,RightFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Dimitris Limnios,Pass
382960,52,MissedShots,0.9719999694824218,0.5270000076293946,0.6906158924102783,Ismail Jakobs,a,8146,OpenPlay,2020,Head,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,,None
382962,59,MissedShots,0.7969999694824219,0.5970000076293945,0.03653503581881523,Elvis Rexhbecaj,a,6445,OpenPlay,2020,LeftFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Ismail Jakobs,Pass
382966,75,MissedShots,0.735,0.5220000076293946,0.010924548842012882,Ellyes Skhiri,a,3347,OpenPlay,2020,RightFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,,Aerial
382967,75,MissedShots,0.8959999847412109,0.5459999847412109,0.04315855726599693,Ondrej Duda,a,5240,OpenPlay,2020,Head,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Ellyes Skhiri,None
382968,85,MissedShots,0.7780000305175782,0.5609999847412109,0.03181665763258934,Salih Özcan,a,5294,OpenPlay,2020,LeftFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Noah Katterbach,Pass
382969,86,MissedShots,0.9080000305175782,0.54,0.09446602314710617,Ismail Jakobs,a,8146,OpenPlay,2020,LeftFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Marius Wolf,Cross
382970,90,MissedShots,0.925,0.5429999923706055,0.10138247907161713,Sebastiaan Bornauw,a,7791,FromCorner,2020,Head,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Elvis Rexhbecaj,Cross
