id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167389,15,SavedShot,0.7230000305175781,0.47299999237060547,0.01992691308259964,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Konrad Laimer,Pass
167390,22,MissedShots,0.8830000305175781,0.4229999923706055,0.019192248582839966,Yussuf Poulsen,h,5250,OpenPlay,2017,Head,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Marcel Halstenberg,Aerial
167391,22,BlockedShot,0.8680000305175781,0.37099998474121093,0.05829373002052307,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,,Rebound
167393,26,MissedShots,0.815,0.27399999618530274,0.021680530160665512,Diego Demme,h,5246,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Marcel Sabitzer,Pass
167395,42,MissedShots,0.730999984741211,0.5129999923706055,0.02023908495903015,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Dayotchanculle Upamecano,Pass
167396,45,ShotOnPost,0.88,0.549000015258789,0.11504299938678741,Timo Werner,h,65,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Bruma,Pass
167400,63,SavedShot,0.754000015258789,0.5120000076293946,0.024691052734851837,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Yussuf Poulsen,Pass
167401,64,BlockedShot,0.7669999694824219,0.4329999923706055,0.024431709200143814,Emil Forsberg,h,5249,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Naby Keita,Pass
167403,67,MissedShots,0.749000015258789,0.355,0.05464927479624748,Emil Forsberg,h,5249,DirectFreekick,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,,Standard
167404,68,BlockedShot,0.7240000152587891,0.44599998474121094,0.018317805603146553,Marcel Sabitzer,h,5248,OpenPlay,2017,LeftFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Diego Demme,Pass
167405,69,Goal,0.9669999694824218,0.5359999847412109,0.7074546217918396,Yussuf Poulsen,h,5250,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Timo Werner,Pass
167406,73,SavedShot,0.7530000305175781,0.5990000152587891,0.017252789810299873,Marcel Halstenberg,h,5254,OpenPlay,2017,LeftFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,,None
167407,77,BlockedShot,0.73,0.6140000152587891,0.018107064068317413,Naby Keita,h,5247,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Diego Demme,Pass
167408,77,BlockedShot,0.8569999694824219,0.4929999923706055,0.07966138422489166,Yussuf Poulsen,h,5250,OpenPlay,2017,LeftFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,,Rebound
167409,78,MissedShots,0.9580000305175781,0.6270000076293946,0.02442905120551586,Timo Werner,h,65,FromCorner,2017,Head,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Emil Forsberg,Cross
167413,84,BlockedShot,0.7190000152587891,0.46700000762939453,0.0177442729473114,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Emil Forsberg,Pass
167414,84,Goal,0.9569999694824218,0.525,0.5938248038291931,Timo Werner,h,65,FromCorner,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Emil Forsberg,Pass
167415,86,MissedShots,0.7469999694824219,0.34200000762939453,0.022322721779346466,Marcel Sabitzer,h,5248,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Naby Keita,Pass
167386,1,MissedShots,0.9290000152587891,0.86,0.053877055644989014,Pirmin Schwegler,a,80,DirectFreekick,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,,Standard
167387,3,SavedShot,0.850999984741211,0.6969999694824218,0.02104458026587963,Matthias Ostrzolek,a,167,OpenPlay,2017,LeftFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Felix Klaus,Cross
167388,4,MissedShots,0.95,0.3340000152587891,0.038386572152376175,Marvin Bakalorz,a,4266,FromCorner,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Pirmin Schwegler,Cross
167392,24,SavedShot,0.86,0.55,0.09814666211605072,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Ihlas Bebou,Pass
167394,28,BlockedShot,0.8540000152587891,0.29700000762939455,0.03867338225245476,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Jonathas,Pass
167397,55,Goal,0.8959999847412109,0.4370000076293945,0.11642361432313919,Jonathas,a,2480,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Ihlas Bebou,Pass
