id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17127,8,BlockedShot,0.8109999847412109,0.5229999923706055,0.15182377398014069,Steven Gerrard,h,4408,DirectFreekick,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,,Standard
17129,13,BlockedShot,0.8630000305175781,0.6309999847412109,0.09793466329574585,Raheem Sterling,h,618,OpenPlay,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Steven Gerrard,TakeOn
17130,13,SavedShot,0.9790000152587891,0.5820000076293945,0.13603080809116364,Adam Lallana,h,486,OpenPlay,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,,Rebound
17131,18,SavedShot,0.8630000305175781,0.29,0.03637589514255524,Rickie Lambert,h,816,OpenPlay,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Martin Skrtel,Chipped
17133,33,MissedShots,0.7659999847412109,0.28,0.01707487739622593,Javier Manquillo,h,1719,OpenPlay,2014,LeftFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Philippe Coutinho,Pass
17135,39,BlockedShot,0.8680000305175781,0.44099998474121094,0.13683070242404938,Rickie Lambert,h,816,OpenPlay,2014,LeftFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Raheem Sterling,Pass
17138,44,Goal,0.94,0.6559999847412109,0.27647286653518677,Adam Lallana,h,486,OpenPlay,2014,LeftFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Jordan Henderson,Pass
17140,58,MissedShots,0.8619999694824219,0.5459999847412109,0.10114573687314987,Rickie Lambert,h,816,OpenPlay,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Jordan Henderson,Pass
17141,60,Goal,0.875999984741211,0.4279999923706055,0.09957533329725266,Jordan Henderson,h,605,OpenPlay,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Raheem Sterling,Pass
17142,64,BlockedShot,0.8,0.725,0.029388096183538437,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Raheem Sterling,Pass
17143,65,BlockedShot,0.745999984741211,0.5640000152587891,0.026993241161108017,Steven Gerrard,h,4408,OpenPlay,2014,LeftFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,,None
17144,66,BlockedShot,0.8690000152587891,0.35700000762939454,0.11888456344604492,Raheem Sterling,h,618,OpenPlay,2014,LeftFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Jordan Henderson,TakeOn
17145,67,MissedShots,0.7709999847412109,0.625,0.023596636950969696,Mario Balotelli,h,1817,OpenPlay,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Jordan Henderson,Pass
17147,76,SavedShot,0.815,0.38599998474121094,0.05147746950387955,Steven Gerrard,h,4408,OpenPlay,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Raheem Sterling,Pass
17148,78,SavedShot,0.8119999694824219,0.47400001525878904,0.0740438848733902,Mario Balotelli,h,1817,OpenPlay,2014,LeftFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Steven Gerrard,Pass
17150,83,BlockedShot,0.730999984741211,0.565,0.022513696923851967,Dejan Lovren,h,602,OpenPlay,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,,BallTouch
17151,89,MissedShots,0.7240000152587891,0.58,0.017805859446525574,Lucas Leiva,h,475,OpenPlay,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Steven Gerrard,Pass
17152,93,SavedShot,0.9540000152587891,0.27399999618530274,0.06330610066652298,Mario Balotelli,h,1817,OpenPlay,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Steven Gerrard,Pass
17153,93,MissedShots,0.8430000305175781,0.45799999237060546,0.09367719292640686,Lucas Leiva,h,475,OpenPlay,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Steven Gerrard,Pass
17128,11,MissedShots,0.8109999847412109,0.54,0.033760879188776016,Craig Dawson,a,804,FromCorner,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Graham Dorrans,HeadPass
17132,19,MissedShots,0.769000015258789,0.6370000076293946,0.016964711248874664,Craig Gardner,a,812,FromCorner,2014,LeftFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,,None
17134,34,SavedShot,0.75,0.5479999923706055,0.045696359127759933,Saido Berahino,a,811,OpenPlay,2014,LeftFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Chris Brunt,Pass
17136,41,MissedShots,0.93,0.49400001525878906,0.41986873745918274,Saido Berahino,a,811,OpenPlay,2014,Head,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Sébastien Pocognoli,Cross
17137,43,SavedShot,0.73,0.695,0.01826711744070053,Stéphane Sessegnon,a,810,OpenPlay,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,James Morrison,Pass
17139,55,Goal,0.885,0.5,0.7611688375473022,Saido Berahino,a,811,Penalty,2014,RightFoot,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,,Standard
17146,74,SavedShot,0.9290000152587891,0.46599998474121096,0.12163078784942627,Saido Berahino,a,811,OpenPlay,2014,Head,4691,Liverpool,West Bromwich Albion,2,1,2014-10-04 15:00:00,Chris Brunt,Cross
