id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166893,0,MissedShots,0.92,0.6730000305175782,0.07040472328662872,Marco Terrazzino,h,5287,OpenPlay,2017,LeftFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Florian Niederlechner,Pass
166894,6,MissedShots,0.8680000305175781,0.524000015258789,0.011157895438373089,Janik Haberer,h,4271,SetPiece,2017,Head,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Julian Schuster,Aerial
166895,15,BlockedShot,0.745999984741211,0.67,0.015433537773787975,Julian Schuster,h,4245,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Janik Haberer,Pass
166898,18,MissedShots,0.769000015258789,0.4209999847412109,0.027264632284641266,Florian Niederlechner,h,306,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Marco Terrazzino,Pass
166902,27,SavedShot,0.775,0.76,0.017363322898745537,Marco Terrazzino,h,5287,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Christian Günter,Pass
166903,30,MissedShots,0.6980000305175781,0.49700000762939456,0.03972673416137695,Julian Schuster,h,4245,DirectFreekick,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,Standard
166904,31,SavedShot,0.9019999694824219,0.615999984741211,0.3417823314666748,Mike Frantz,h,4246,OpenPlay,2017,LeftFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Marco Terrazzino,Pass
166905,31,SavedShot,0.9730000305175781,0.5329999923706055,0.6450251936912537,Florian Niederlechner,h,306,OpenPlay,2017,Head,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Marco Terrazzino,Cross
166906,32,MissedShots,0.7759999847412109,0.5609999847412109,0.015641046687960625,Christian Günter,h,4243,FromCorner,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,Aerial
166907,34,SavedShot,0.7519999694824219,0.7709999847412109,0.013087833300232887,Marco Terrazzino,h,5287,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Christian Günter,Pass
166908,37,MissedShots,0.925,0.3529999923706055,0.020454730838537216,Pascal Stenzel,h,326,OpenPlay,2017,Head,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Marco Terrazzino,Cross
166913,53,MissedShots,0.885,0.5,0.75777667760849,Florian Niederlechner,h,306,Penalty,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,Standard
166914,55,MissedShots,0.8230000305175781,0.46,0.04941873624920845,Philipp Lienhart,h,2611,SetPiece,2017,LeftFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,None
166915,57,BlockedShot,0.7730000305175782,0.5270000076293946,0.03092029131948948,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Mike Frantz,Pass
166916,59,MissedShots,0.720999984741211,0.4209999847412109,0.0473942793905735,Julian Schuster,h,4245,DirectFreekick,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,Standard
166917,63,BlockedShot,0.7680000305175781,0.365,0.02350577339529991,Florian Niederlechner,h,306,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Marco Terrazzino,Pass
166920,72,BlockedShot,0.710999984741211,0.69,0.013952150009572506,Christian Günter,h,4243,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Janik Haberer,Pass
166921,72,MissedShots,0.75,0.6880000305175781,0.012522253207862377,Julian Schuster,h,4245,FromCorner,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,Aerial
166922,73,BlockedShot,0.8190000152587891,0.5709999847412109,0.04757804051041603,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,Tackle
166924,82,Goal,0.9730000305175781,0.5279999923706055,0.5948505401611328,Nils Petersen,h,4248,FromCorner,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Nicolas Höfler,HeadPass
166925,84,BlockedShot,0.71,0.3659999847412109,0.03881215676665306,Christian Günter,h,4243,DirectFreekick,2017,LeftFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,Standard
166926,89,MissedShots,0.8190000152587891,0.5609999847412109,0.05951489135622978,Florian Niederlechner,h,306,OpenPlay,2017,LeftFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Florian Kath,HeadPass
166896,16,BlockedShot,0.8469999694824218,0.6730000305175782,0.04254390671849251,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Marvin Bakalorz,Pass
166897,16,MissedShots,0.7759999847412109,0.5940000152587891,0.020741090178489685,Marvin Bakalorz,a,4266,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,Rebound
