id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328003,10,BlockedShot,0.710999984741211,0.48900001525878906,0.015018689446151257,Fabinho,h,3420,OpenPlay,2019,RightFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Sadio Mané,Pass
328004,19,MissedShots,0.91,0.3820000076293945,0.019691770896315575,Sadio Mané,h,838,FromCorner,2019,Head,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Trent Alexander-Arnold,Cross
328005,20,SavedShot,0.7909999847412109,0.40599998474121096,0.030692685395479202,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Sadio Mané,HeadPass
328008,26,SavedShot,0.8230000305175781,0.48400001525878905,0.047991931438446045,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Roberto Firmino,Pass
328009,26,SavedShot,0.9569999694824218,0.32,0.04974276199936867,Roberto Firmino,h,482,OpenPlay,2019,RightFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,,Rebound
328010,28,SavedShot,0.9080000305175782,0.5179999923706055,0.048165690153837204,Virgil van Dijk,h,833,SetPiece,2019,Head,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Trent Alexander-Arnold,Aerial
328011,29,SavedShot,0.78,0.4640000152587891,0.030745986849069595,Trent Alexander-Arnold,h,1791,OpenPlay,2019,RightFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Andrew Robertson,Pass
328012,29,BlockedShot,0.8830000305175781,0.3970000076293945,0.06347057223320007,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Jordan Henderson,HeadPass
328013,30,MissedShots,0.9119999694824219,0.5359999847412109,0.17332591116428375,Sadio Mané,h,838,OpenPlay,2019,Head,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Trent Alexander-Arnold,Chipped
328014,41,BlockedShot,0.7480000305175781,0.5270000076293946,0.06298388540744781,Trent Alexander-Arnold,h,1791,DirectFreekick,2019,RightFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,,Standard
