id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135890,15,MissedShots,0.885,0.44799999237060545,0.062393080443143845,Álex Alegría,h,5038,OpenPlay,2016,Head,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Rubén Castro,Cross
135894,30,MissedShots,0.8440000152587891,0.31799999237060544,0.03727272152900696,Joaquín,h,2148,OpenPlay,2016,LeftFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Darko Brasanac,Pass
135895,31,BlockedShot,0.8180000305175781,0.27899999618530275,0.02266959846019745,Álex Alegría,h,5038,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Darko Brasanac,Tackle
135897,35,Goal,0.9069999694824219,0.4909999847412109,0.11741674691438675,Álex Alegría,h,5038,OpenPlay,2016,Head,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Rubén Castro,Cross
135899,37,MissedShots,0.9230000305175782,0.545,0.11744363605976105,Rubén Castro,h,2150,OpenPlay,2016,Head,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Cristiano Piccini,Cross
135900,39,SavedShot,0.88,0.4370000076293945,0.3742651641368866,Joaquín,h,2148,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Álex Alegría,Pass
135901,39,MissedShots,0.914000015258789,0.655,0.06337715685367584,Rubén Castro,h,2150,OpenPlay,2016,LeftFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,Rebound
135902,41,BlockedShot,0.7930000305175782,0.7019999694824218,0.019256005063652992,Riza Durmisi,h,5036,OpenPlay,2016,LeftFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,None
135903,41,BlockedShot,0.8690000152587891,0.40400001525878904,0.09683592617511749,Darko Brasanac,h,5037,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Charly Musonda,Throughball
135905,43,MissedShots,0.8080000305175781,0.13800000190734862,0.009365909732878208,Álex Alegría,h,5038,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,None
135907,46,SavedShot,0.9080000305175782,0.6580000305175782,0.06294243782758713,Rubén Castro,h,2150,OpenPlay,2016,LeftFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Charly Musonda,Pass
135908,52,ShotOnPost,0.7630000305175781,0.7319999694824219,0.04911351948976517,Joaquín,h,2148,DirectFreekick,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,Standard
135909,56,SavedShot,0.9290000152587891,0.629000015258789,0.07118295878171921,Rubén Castro,h,2150,SetPiece,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Petros,Chipped
135910,56,BlockedShot,0.6969999694824218,0.46599998474121096,0.016456276178359985,Cristiano Piccini,h,2560,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Joaquín,Pass
135911,56,MissedShots,0.945,0.590999984741211,0.08278073370456696,Rubén Castro,h,2150,OpenPlay,2016,LeftFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Charly Musonda,Cross
135912,60,Goal,0.904000015258789,0.4370000076293945,0.0956818088889122,Álex Alegría,h,5038,OpenPlay,2016,LeftFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Cristiano Piccini,TakeOn
135913,64,BlockedShot,0.8930000305175781,0.524000015258789,0.08316364884376526,Joaquín,h,2148,SetPiece,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Aissa Mandi,BallTouch
135914,64,BlockedShot,0.86,0.5220000076293946,0.01536711398512125,Joaquín,h,2148,OpenPlay,2016,Head,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Cristiano Piccini,Aerial
135915,68,SavedShot,0.8290000152587891,0.3940000152587891,0.054706212133169174,Charly Musonda,h,2147,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Rubén Castro,Pass
135917,75,BlockedShot,0.7619999694824219,0.3920000076293945,0.018854811787605286,Charly Musonda,h,2147,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,None
135918,75,ShotOnPost,0.9290000152587891,0.55,0.10648974031209946,Aissa Mandi,h,3237,FromCorner,2016,Head,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Riza Durmisi,Cross
135922,90,BlockedShot,0.8519999694824218,0.5570000076293945,0.0824420377612114,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Álex Alegría,Pass
135924,93,SavedShot,0.894000015258789,0.38599998474121094,0.3272310495376587,Aissa Mandi,h,3237,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Charly Musonda,Pass
135887,9,SavedShot,0.9580000305175781,0.590999984741211,0.09332328289747238,Alberto Bueno,a,4119,FromCorner,2016,LeftFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,None
135888,12,Goal,0.8530000305175781,0.38,0.0558047853410244,Mehdi Carcela-González,a,5154,OpenPlay,2016,LeftFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Alberto Bueno,Chipped
135889,15,SavedShot,0.8009999847412109,0.33299999237060546,0.03550092875957489,Mehdi Carcela-González,a,5154,OpenPlay,2016,LeftFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,TakeOn
135891,16,BlockedShot,0.845,0.7530000305175781,0.030668258666992188,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Omer Atzili,Pass
135892,16,MissedShots,0.715999984741211,0.325,0.016128210350871086,Dimitri Foulquier,a,2509,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,Interception
135893,21,BlockedShot,0.77,0.504000015258789,0.06202540174126625,Ezequiel Ponce,a,2057,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Andreas Pereira,TakeOn
135896,32,Goal,0.8059999847412109,0.41,0.08217137306928635,Alberto Bueno,a,4119,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,TakeOn
135898,36,MissedShots,0.6780000305175782,0.4370000076293945,0.01799497939646244,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Alberto Bueno,Pass
135904,43,SavedShot,0.7269999694824218,0.705999984741211,0.022448642179369926,Ezequiel Ponce,a,2057,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Alberto Bueno,Pass
135906,46,MissedShots,0.6730000305175782,0.4759999847412109,0.01104282308369875,Alberto Bueno,a,4119,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,None
135916,68,MissedShots,0.705,0.28600000381469726,0.014986474066972733,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Victorien Angban,Pass
135919,78,SavedShot,0.885,0.5,0.7432776093482971,Ezequiel Ponce,a,2057,Penalty,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,Standard
135920,78,SavedShot,0.9119999694824219,0.6020000076293945,0.38778427243232727,Andreas Pereira,a,922,SetPiece,2016,LeftFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,Rebound
135921,78,BlockedShot,0.9069999694824219,0.5359999847412109,0.48750102519989014,Ezequiel Ponce,a,2057,SetPiece,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,,Rebound
135923,91,MissedShots,0.88,0.34299999237060547,0.057567298412323,Ezequiel Ponce,a,2057,OpenPlay,2016,RightFoot,1809,Real Betis,Granada,2,2,2016-09-16 22:45:00,Victorien Angban,Pass
