id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334883,6,MissedShots,0.915,0.48700000762939455,0.13183142244815826,Romain Hamouma,h,3561,OpenPlay,2019,Head,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Mathieu Debuchy,Cross
334884,10,Goal,0.885,0.5,0.7600951194763184,Denis Bouanga,h,3781,Penalty,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,Standard
334887,18,BlockedShot,0.7709999847412109,0.6,0.019233938306570053,Franck Honorat,h,3314,FromCorner,2019,LeftFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,None
334889,24,MissedShots,0.9259999847412109,0.5170000076293946,0.4093059301376343,Wesley Fofana,h,7589,SetPiece,2019,Head,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Romain Hamouma,Cross
334890,26,SavedShot,0.8519999694824218,0.6840000152587891,0.03845168650150299,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Romain Hamouma,TakeOn
334894,34,MissedShots,0.8980000305175782,0.3120000076293945,0.05834651738405228,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Robert Beric,Pass
334896,37,Goal,0.8440000152587891,0.5029999923706054,0.29555538296699524,Romain Hamouma,h,3561,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Franck Honorat,Pass
334897,38,MissedShots,0.9419999694824219,0.5170000076293946,0.6151487231254578,Robert Beric,h,3691,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,None
334898,39,Goal,0.9540000152587891,0.5720000076293945,0.11023925244808197,Wesley Fofana,h,7589,FromCorner,2019,Head,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Denis Bouanga,Cross
334900,42,MissedShots,0.7930000305175782,0.735999984741211,0.055935654789209366,Denis Bouanga,h,3781,DirectFreekick,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,Standard
334904,51,SavedShot,0.8819999694824219,0.6840000152587891,0.21715790033340454,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Romain Hamouma,Pass
334905,57,Goal,0.9180000305175782,0.46,0.30155065655708313,Denis Bouanga,h,3781,SetPiece,2019,OtherBodyPart,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Romain Hamouma,Cross
334907,68,BlockedShot,0.7969999694824219,0.5690000152587891,0.05363696813583374,Denis Bouanga,h,3781,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,BallRecovery
334908,73,BlockedShot,0.8019999694824219,0.29700000762939455,0.028160767629742622,Franck Honorat,h,3314,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,TakeOn
334911,88,SavedShot,0.8369999694824218,0.36400001525878906,0.06315063685178757,Yann M&#039;Vila,h,732,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Ryad Boudebouz,Pass
334885,13,SavedShot,0.735999984741211,0.27899999618530275,0.03772648051381111,Wylan Cyprien,a,4768,DirectFreekick,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,Standard
334886,14,Goal,0.935,0.49700000762939456,0.6023960113525391,Kasper Dolberg,a,8025,SetPiece,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,Rebound
334888,22,MissedShots,0.774000015258789,0.2670000076293945,0.015650786459445953,Kasper Dolberg,a,8025,OpenPlay,2019,LeftFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Youcef Atal,BallRecovery
334891,29,BlockedShot,0.8040000152587891,0.6669999694824219,0.02943839319050312,Myziane Maolida,a,5736,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Pierre Lees-Melou,Pass
334892,29,SavedShot,0.7669999694824219,0.37900001525878907,0.019393401220440865,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Arnaud Lusamba,Pass
334893,29,MissedShots,0.9159999847412109,0.6329999923706054,0.3121502995491028,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,Rebound
334895,36,MissedShots,0.89,0.7609999847412109,0.028106139972805977,Racine Coly,a,6280,OpenPlay,2019,LeftFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Alexis Claude Maurice,Pass
334899,41,BlockedShot,0.754000015258789,0.5059999847412109,0.016188334673643112,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Myziane Maolida,Pass
334902,45,BlockedShot,0.9519999694824218,0.6940000152587891,0.059288930147886276,Pierre Lees-Melou,a,5619,OpenPlay,2019,LeftFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Racine Coly,Pass
334901,46,MissedShots,0.7480000305175781,0.5579999923706055,0.018013810738921165,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Myziane Maolida,Pass
334903,48,MissedShots,0.7630000305175781,0.43599998474121093,0.07539825141429901,Wylan Cyprien,a,4768,DirectFreekick,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,Standard
334906,62,MissedShots,0.750999984741211,0.7030000305175781,0.045216210186481476,Wylan Cyprien,a,4768,DirectFreekick,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,,Standard
334909,84,BlockedShot,0.8430000305175781,0.7319999694824219,0.027096524834632874,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Myziane Maolida,Pass
334910,84,MissedShots,0.865999984741211,0.34299999237060547,0.06487800925970078,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Patrick Burner,Pass
334912,91,BlockedShot,0.789000015258789,0.4,0.0353725366294384,Ignatius Ganago,a,6238,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Myziane Maolida,Pass
334913,92,SavedShot,0.9119999694824219,0.6840000152587891,0.06033289059996605,Kasper Dolberg,a,8025,OpenPlay,2019,LeftFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Pierre Lees-Melou,Pass
