id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18621,5,BlockedShot,0.9130000305175782,0.40599998474121096,0.08623611181974411,Martín Demichelis,h,623,FromCorner,2014,LeftFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,,None
18622,7,BlockedShot,0.865999984741211,0.5920000076293945,0.05909652262926102,Samir Nasri,h,877,OpenPlay,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,James Milner,Cross
18623,12,MissedShots,0.955999984741211,0.4329999923706055,0.4195082485675812,James Milner,h,489,OpenPlay,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Jesús Navas,Cross
18624,13,MissedShots,0.8969999694824219,0.23700000762939452,0.029667794704437256,Jesús Navas,h,616,OpenPlay,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,David Silva,Pass
18627,22,Goal,0.91,0.39799999237060546,0.11222284287214279,David Silva,h,617,OpenPlay,2014,LeftFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Jesús Navas,Pass
18628,24,MissedShots,0.784000015258789,0.655,0.033000193536281586,Samir Nasri,h,877,OpenPlay,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,David Silva,LayOff
18631,33,Goal,0.789000015258789,0.5359999847412109,0.04664767533540726,Fernandinho,h,614,OpenPlay,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Samir Nasri,Pass
18632,36,SavedShot,0.8830000305175781,0.305,0.050270795822143555,Jesús Navas,h,616,OpenPlay,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,,None
18633,38,BlockedShot,0.9019999694824219,0.38799999237060545,0.12597045302391052,James Milner,h,489,OpenPlay,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,David Silva,Pass
18634,39,BlockedShot,0.7280000305175781,0.44299999237060544,0.022099629044532776,Aleksandar Kolarov,h,621,FromCorner,2014,LeftFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Jesús Navas,Pass
18637,50,MissedShots,0.9669999694824218,0.5709999847412109,0.05849780514836311,Eliaquim Mangala,h,626,FromCorner,2014,Head,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Samir Nasri,Aerial
18638,55,SavedShot,0.8390000152587891,0.48,0.08006052672863007,Samir Nasri,h,877,OpenPlay,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,David Silva,Pass
18641,68,SavedShot,0.925,0.655,0.08663341403007507,Stevan Jovetic,h,1524,OpenPlay,2014,LeftFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Fernandinho,Chipped
18643,73,BlockedShot,0.8780000305175781,0.7390000152587891,0.04377656802535057,Samir Nasri,h,877,OpenPlay,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,David Silva,Pass
18644,73,MissedShots,0.899000015258789,0.44,0.04399215057492256,Martín Demichelis,h,623,FromCorner,2014,Head,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Jesús Navas,Cross
18647,82,SavedShot,0.8490000152587891,0.34200000762939453,0.05687220022082329,Stevan Jovetic,h,1524,OpenPlay,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Frank Lampard,Pass
18649,85,BlockedShot,0.7859999847412109,0.41700000762939454,0.03130409121513367,David Silva,h,617,OpenPlay,2014,LeftFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Jesús Navas,Pass
18625,18,SavedShot,0.789000015258789,0.38299999237060545,0.032429758459329605,Dean Marney,a,1658,OpenPlay,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,,Dispossessed
18626,20,MissedShots,0.7380000305175781,0.3840000152587891,0.021443862468004227,Danny Ings,a,986,OpenPlay,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Dean Marney,Pass
18629,26,MissedShots,0.905,0.51,0.04552333801984787,Ashley Barnes,a,4422,SetPiece,2014,Head,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Kieran Trippier,Aerial
18630,28,MissedShots,0.93,0.59,0.08317793160676956,Michael Keane,a,1653,SetPiece,2014,Head,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Kieran Trippier,Cross
18635,46,BlockedShot,0.8980000305175782,0.6469999694824219,0.0481397844851017,Danny Ings,a,986,OpenPlay,2014,LeftFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Ashley Barnes,HeadPass
18636,46,Goal,0.935,0.525,0.49534428119659424,George Boyd,a,1656,OpenPlay,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Danny Ings,Rebound
18639,59,MissedShots,0.92,0.5640000152587891,0.043797168880701065,Jason Shackell,a,4421,SetPiece,2014,Head,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Kieran Trippier,Aerial
18640,60,MissedShots,0.7669999694824219,0.5720000076293945,0.02201869897544384,Danny Ings,a,986,OpenPlay,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Ashley Barnes,Pass
18642,69,BlockedShot,0.765,0.6020000076293945,0.023799821734428406,George Boyd,a,1656,OpenPlay,2014,LeftFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Ashley Barnes,Pass
18645,77,BlockedShot,0.9069999694824219,0.3820000076293945,0.07217922061681747,Scott Arfield,a,1659,OpenPlay,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Kieran Trippier,Pass
18646,80,Goal,0.8569999694824219,0.375,0.021640582010149956,Ashley Barnes,a,4422,SetPiece,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,Michael Keane,Aerial
18648,84,BlockedShot,0.8019999694824219,0.32299999237060545,0.07656679302453995,Kieran Trippier,a,652,DirectFreekick,2014,RightFoot,4643,Manchester City,Burnley,2,2,2014-12-28 15:00:00,,Standard
