id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21917,7,BlockedShot,0.845,0.6419999694824219,0.08231528103351593,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,Aaron Ramsey,Pass
21919,14,SavedShot,0.874000015258789,0.5659999847412109,0.01751454919576645,Alexis Sánchez,h,498,OpenPlay,2014,Head,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,Calum Chambers,Aerial
21921,23,MissedShots,0.9380000305175781,0.7090000152587891,0.052120551466941833,Olivier Giroud,h,502,OpenPlay,2014,LeftFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,Aaron Ramsey,Pass
21922,26,SavedShot,0.9109999847412109,0.49400001525878906,0.3664016127586365,Aaron Ramsey,h,504,OpenPlay,2014,LeftFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,Calum Chambers,Cross
21923,26,MissedShots,0.865,0.3340000152587891,0.03681560605764389,Aaron Ramsey,h,504,FromCorner,2014,RightFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,,None
21924,32,SavedShot,0.9059999847412109,0.39099998474121095,0.34512293338775635,Theo Walcott,h,503,OpenPlay,2014,RightFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,Aaron Ramsey,Throughball
21925,34,SavedShot,0.8769999694824219,0.6530000305175782,0.057755354791879654,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,,None
21926,36,BlockedShot,0.8690000152587891,0.6509999847412109,0.053582653403282166,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,Aaron Ramsey,Chipped
21928,38,BlockedShot,0.95,0.6709999847412109,0.10572323948144913,Mesut Özil,h,499,OpenPlay,2014,LeftFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,Olivier Giroud,Pass
21929,42,SavedShot,0.860999984741211,0.5329999923706055,0.10757249593734741,Mesut Özil,h,499,OpenPlay,2014,RightFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,Olivier Giroud,Pass
21930,42,MissedShots,0.9369999694824219,0.3659999847412109,0.31013303995132446,Theo Walcott,h,503,OpenPlay,2014,RightFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,,Rebound
21931,45,Goal,0.889000015258789,0.3509999847412109,0.08425039052963257,Olivier Giroud,h,502,OpenPlay,2014,LeftFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,Aaron Ramsey,Pass
21935,60,BlockedShot,0.889000015258789,0.3940000152587891,0.08375069499015808,Theo Walcott,h,503,OpenPlay,2014,RightFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,Mesut Özil,HeadPass
21936,68,MissedShots,0.88,0.39599998474121095,0.07019203901290894,Aaron Ramsey,h,504,OpenPlay,2014,RightFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,Theo Walcott,HeadPass
21937,74,MissedShots,0.8919999694824219,0.5309999847412109,0.05861532688140869,Olivier Giroud,h,502,FromCorner,2014,Head,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,Mesut Özil,Cross
21938,79,BlockedShot,0.985999984741211,0.5929999923706055,0.12097806483507156,Danny Welbeck,h,501,OpenPlay,2014,RightFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,Santiago Cazorla,Pass
21939,80,Goal,0.9019999694824219,0.415,0.4039498567581177,Aaron Ramsey,h,504,OpenPlay,2014,LeftFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,Olivier Giroud,Pass
21940,83,Goal,0.9730000305175781,0.4640000152587891,0.8537958264350891,Mathieu Flamini,h,895,OpenPlay,2014,RightFoot,4494,Arsenal,West Ham,3,0,2015-03-14 15:00:00,Santiago Cazorla,Pass
