id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359399,7,SavedShot,0.765,0.4640000152587891,0.04038742929697037,Joshua Kimmich,a,223,OpenPlay,2019,LeftFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Thiago Alcántara,BallRecovery
359400,7,MissedShots,0.875999984741211,0.6120000076293945,0.07352859526872635,Serge Gnabry,a,993,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,,Rebound
359401,11,Goal,0.85,0.515,0.05303587391972542,Serge Gnabry,a,993,FromCorner,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Joshua Kimmich,TakeOn
359402,13,MissedShots,0.8180000305175781,0.605999984741211,0.0661541000008583,Robert Lewandowski,a,227,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Serge Gnabry,Pass
359403,19,MissedShots,0.905,0.6,0.09757457673549652,Thiago Alcántara,a,229,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Serge Gnabry,HeadPass
359404,24,MissedShots,0.8090000152587891,0.34200000762939453,0.023360759019851685,Kingsley Coman,a,226,FromCorner,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,,None
359405,28,ShotOnPost,0.97,0.5940000152587891,0.7007485628128052,Serge Gnabry,a,993,OpenPlay,2019,LeftFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Thomas Müller,TakeOn
359406,33,MissedShots,0.865,0.534000015258789,0.1087997779250145,Thomas Müller,a,224,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Alphonso Davies,Cross
359407,33,MissedShots,0.840999984741211,0.48400001525878905,0.08080644905567169,Thomas Müller,a,224,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,,None
359408,36,SavedShot,0.7709999847412109,0.23899999618530274,0.018740348517894745,Joshua Kimmich,a,223,SetPiece,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Thiago Alcántara,Pass
359409,36,BlockedShot,0.9119999694824219,0.5429999923706055,0.12200365215539932,Jérôme Boateng,a,220,SetPiece,2019,LeftFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,,Rebound
359410,37,MissedShots,0.915,0.5320000076293945,0.05376223847270012,Thomas Müller,a,224,OpenPlay,2019,Head,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Thiago Alcántara,Aerial
359411,38,MissedShots,0.7419999694824219,0.41200000762939454,0.018000556156039238,Thiago Alcántara,a,229,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,,None
359412,39,MissedShots,0.8059999847412109,0.7630000305175781,0.029309464618563652,Serge Gnabry,a,993,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Thomas Müller,Pass
359414,43,MissedShots,0.925,0.49700000762939456,0.0566728450357914,Robert Lewandowski,a,227,FromCorner,2019,Head,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Joshua Kimmich,Aerial
359415,47,MissedShots,0.9,0.4420000076293945,0.14056794345378876,Thomas Müller,a,224,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Kingsley Coman,Pass
359417,53,MissedShots,0.904000015258789,0.73,0.06197579950094223,Serge Gnabry,a,993,OpenPlay,2019,LeftFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Thiago Alcántara,Pass
359420,65,Goal,0.830999984741211,0.6430000305175781,0.05960233137011528,Serge Gnabry,a,993,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Alphonso Davies,TakeOn
359423,70,MissedShots,0.85,0.509000015258789,0.4549623429775238,Serge Gnabry,a,993,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Thomas Müller,Pass
359425,77,SavedShot,0.8080000305175781,0.4620000076293945,0.08132486790418625,Robert Lewandowski,a,227,OpenPlay,2019,LeftFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,,TakeOn
359427,78,MissedShots,0.6709999847412109,0.46599998474121096,0.008090268820524216,Corentin Tolisso,a,3603,SetPiece,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,,None
359430,86,SavedShot,0.7809999847412109,0.295,0.03006831184029579,Leon Goretzka,a,335,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Serge Gnabry,Pass
