id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24847,37,MissedShots,0.9130000305175782,0.43400001525878906,0.09520655125379562,Stefan Kießling,h,190,SetPiece,2014,Head,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Hakan Calhanoglu,Cross
24848,42,MissedShots,0.7030000305175781,0.51,0.011755581945180893,Levin Öztunali,h,118,OpenPlay,2014,RightFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Stefan Kießling,HeadPass
24851,55,BlockedShot,0.7090000152587891,0.46099998474121096,0.008724283427000046,Tin Jedvaj,h,417,SetPiece,2014,RightFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Levin Öztunali,Aerial
24852,58,SavedShot,0.9180000305175782,0.3029999923706055,0.008914188481867313,Tin Jedvaj,h,417,FromCorner,2014,Head,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Gonzalo Castro,Chipped
24854,62,Goal,0.7609999847412109,0.639000015258789,0.06273380666971207,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,,Standard
24856,65,MissedShots,0.91,0.42200000762939455,0.017590859904885292,Tin Jedvaj,h,417,FromCorner,2014,Head,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Hakan Calhanoglu,Aerial
24858,72,Goal,0.8040000152587891,0.3920000076293945,0.03871903568506241,Son Heung-Min,h,453,OpenPlay,2014,LeftFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Tin Jedvaj,Pass
24859,75,MissedShots,0.69,0.4759999847412109,0.018429230898618698,Gonzalo Castro,h,316,OpenPlay,2014,RightFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Karim Bellarabi,Pass
24860,82,BlockedShot,0.789000015258789,0.47200000762939454,0.05369637906551361,Son Heung-Min,h,453,OpenPlay,2014,LeftFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Ömer Toprak,Pass
24862,87,MissedShots,0.720999984741211,0.4909999847412109,0.013678563758730888,Stefan Kießling,h,190,OpenPlay,2014,LeftFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,,TakeOn
24863,89,BlockedShot,0.789000015258789,0.34799999237060547,0.0798782929778099,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,,Standard
24864,90,MissedShots,0.7859999847412109,0.6940000152587891,0.017179060727357864,Gonzalo Castro,h,316,OpenPlay,2014,RightFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,,None
24865,92,BlockedShot,0.9,0.57,0.09218419343233109,Josip Drmic,h,209,OpenPlay,2014,LeftFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Sebastian Boenisch,Chipped
24832,3,MissedShots,0.7,0.57,0.009157086722552776,Eljero Elia,a,4367,SetPiece,2014,RightFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,,None
24839,24,MissedShots,0.905,0.41200000762939454,0.41154566407203674,Fin Bartels,a,115,OpenPlay,2014,RightFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,,None
24849,44,Goal,0.8290000152587891,0.35900001525878905,0.0349879264831543,Fin Bartels,a,115,OpenPlay,2014,RightFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Santiago García,Chipped
24850,48,SavedShot,0.7169999694824218,0.519000015258789,0.0479462556540966,Alejandro Gálvez,a,112,DirectFreekick,2014,RightFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,,Standard
24853,59,Goal,0.9009999847412109,0.3920000076293945,0.406201034784317,Franco Di Santo,a,341,OpenPlay,2014,RightFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Zlatko Junuzovic,Pass
24855,63,SavedShot,0.8719999694824219,0.5829999923706055,0.3347749710083008,Davie Selke,a,4280,OpenPlay,2014,RightFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Eljero Elia,Pass
24857,67,BlockedShot,0.779000015258789,0.38299999237060545,0.02135295234620571,Franco Di Santo,a,341,SetPiece,2014,LeftFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Raphael Wolf,Pass
24861,84,Goal,0.9159999847412109,0.5379999923706055,0.46021896600723267,Sebastian Prödl,a,566,OpenPlay,2014,LeftFoot,5411,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12 19:30:00,Nils Petersen,HeadPass
