id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121475,6,MissedShots,0.7280000305175781,0.38599998474121094,0.012690247036516666,Daniel Drinkwater,h,752,FromCorner,2016,LeftFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,,Aerial
121480,37,BlockedShot,0.8,0.3390000152587891,0.08099526911973953,Riyad Mahrez,h,750,DirectFreekick,2016,LeftFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,,Standard
121481,37,Goal,0.919000015258789,0.5070000076293946,0.11392099410295486,Wilfred Ndidi,h,5545,FromCorner,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,,None
121482,40,BlockedShot,0.85,0.30100000381469727,0.06889361143112183,Riyad Mahrez,h,750,OpenPlay,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Marc Albrighton,TakeOn
121484,48,SavedShot,0.8119999694824219,0.649000015258789,0.13016478717327118,Jamie Vardy,h,755,OpenPlay,2016,LeftFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Shinji Okazaki,Throughball
121486,55,BlockedShot,0.769000015258789,0.5379999923706055,0.029722992330789566,Robert Huth,h,747,FromCorner,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Yohan Benalouane,Pass
121487,57,Goal,0.9640000152587891,0.34,0.07774887979030609,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,,None
121488,67,SavedShot,0.9219999694824219,0.6869999694824219,0.18722131848335266,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Islam Slimani,TakeOn
121489,69,MissedShots,0.8440000152587891,0.47299999237060547,0.13267846405506134,Islam Slimani,h,1682,OpenPlay,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Riyad Mahrez,Pass
121490,71,MissedShots,0.7340000152587891,0.524000015258789,0.05376102402806282,Christian Fuchs,h,749,DirectFreekick,2016,LeftFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,,Standard
121499,92,Goal,0.879000015258789,0.35900001525878905,0.11786498129367828,Marc Albrighton,h,753,OpenPlay,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Jamie Vardy,Pass
121476,12,MissedShots,0.755,0.48,0.03048045188188553,Tom Cleverley,a,596,OpenPlay,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Abdoulaye Doucouré,LayOff
121477,28,SavedShot,0.8919999694824219,0.375,0.07077564299106598,Stefano Okaka,a,1763,OpenPlay,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,,None
121478,29,SavedShot,0.8690000152587891,0.4759999847412109,0.024687649682164192,Etienne Capoue,a,572,OpenPlay,2016,Head,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Daryl Janmaat,Aerial
121479,35,SavedShot,0.7630000305175781,0.5720000076293945,0.02250569872558117,Tom Cleverley,a,596,OpenPlay,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,,None
121483,44,MissedShots,0.92,0.5729999923706055,0.08424558490514755,Stefano Okaka,a,1763,SetPiece,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Adrian Mariappa,HeadPass
121485,50,MissedShots,0.9669999694824218,0.5920000076293945,0.035000402480363846,Stefano Okaka,a,1763,OpenPlay,2016,Head,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Nordin Amrabat,Aerial
121491,74,BlockedShot,0.8530000305175781,0.28600000381469726,0.0383521132171154,Nordin Amrabat,a,575,OpenPlay,2016,LeftFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Abdoulaye Doucouré,Pass
121492,74,SavedShot,0.78,0.7669999694824219,0.012705942615866661,M&#039;Baye Niang,a,1126,OpenPlay,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Tom Cleverley,Pass
121493,74,SavedShot,0.8109999847412109,0.3160000038146973,0.026064762845635414,Tom Cleverley,a,596,OpenPlay,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Nordin Amrabat,Pass
121494,76,SavedShot,0.735999984741211,0.4370000076293945,0.011921598576009274,Tom Cleverley,a,596,OpenPlay,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Nordin Amrabat,Pass
121495,76,SavedShot,0.8969999694824219,0.5370000076293945,0.017619451507925987,Sebastian Prödl,a,566,FromCorner,2016,Head,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Tom Cleverley,Aerial
121496,83,MissedShots,0.89,0.5540000152587891,0.042582228779792786,Stefano Okaka,a,1763,OpenPlay,2016,Head,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Dion Pereira,Aerial
121497,85,MissedShots,0.7859999847412109,0.7169999694824218,0.011695672757923603,Juan Zuñiga,a,1722,OpenPlay,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Nordin Amrabat,Pass
121498,90,BlockedShot,0.855999984741211,0.605,0.08379625529050827,Stefano Okaka,a,1763,OpenPlay,2016,RightFoot,3495,Leicester,Watford,3,0,2017-05-06 15:00:00,Abdoulaye Doucouré,Pass
