id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385895,5,Goal,0.885,0.5,0.75777667760849,Daniel Brosinski,h,38,Penalty,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,Standard
385896,7,SavedShot,0.730999984741211,0.21200000762939453,0.03047008253633976,Daniel Brosinski,h,38,DirectFreekick,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,Standard
385903,22,SavedShot,0.76,0.29700000762939455,0.018436914309859276,Edimilson Fernandes,h,1673,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Jean-Philippe Mateta,Pass
385904,26,BlockedShot,0.86,0.4540000152587891,0.10983162373304367,Jean-Philippe Mateta,h,5735,OpenPlay,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Danny Latza,Pass
385905,28,SavedShot,0.9159999847412109,0.6780000305175782,0.07894410192966461,Jean-Philippe Mateta,h,5735,OpenPlay,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Jonathan Burkardt,Pass
385909,46,Goal,0.885,0.5,0.75777667760849,Jean-Philippe Mateta,h,5735,Penalty,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,Standard
385910,49,SavedShot,0.9169999694824219,0.5129999923706055,0.546019971370697,Jean-Philippe Mateta,h,5735,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,None
385914,53,MissedShots,0.865999984741211,0.5690000152587891,0.010025334544479847,Jean-Philippe Mateta,h,5735,SetPiece,2020,Head,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Edimilson Fernandes,Aerial
385915,55,SavedShot,0.91,0.4590000152587891,0.4771111309528351,Jonathan Burkardt,h,7108,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Jean-Paul Boëtius,Throughball
385916,59,BlockedShot,0.725999984741211,0.6819999694824219,0.016673946753144264,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,BallRecovery
385917,60,MissedShots,0.9730000305175781,0.32799999237060545,0.033623650670051575,Jeremiah St. Juste,h,7813,FromCorner,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Edimilson Fernandes,Cross
385922,77,MissedShots,0.894000015258789,0.6430000305175781,0.5003665089607239,Jean-Philippe Mateta,h,5735,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Jean-Paul Boëtius,Throughball
385924,81,OwnGoal,0.03299999952316284,0.5120000076293946,0,Jeremiah St. Juste,h,7813,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,Clearance
385927,86,BlockedShot,0.7769999694824219,0.5790000152587891,0.026651358231902122,Pierre Kunde,h,7073,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Karim Onisiwo,Pass
385897,14,BlockedShot,0.9319999694824219,0.5609999847412109,0.04348092898726463,Ozan Kabak,a,7376,FromCorner,2020,Head,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Bastian Oczipka,Aerial
385898,14,BlockedShot,0.894000015258789,0.48200000762939454,0.11499845236539841,Salif Sané,a,96,FromCorner,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,Rebound
385899,14,BlockedShot,0.8909999847412109,0.53,0.1097501888871193,Mark Uth,a,88,FromCorner,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Salif Sané,Rebound
385900,14,MissedShots,0.96,0.45,0.5873804688453674,Ozan Kabak,a,7376,FromCorner,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,Rebound
385901,16,BlockedShot,0.87,0.6020000076293945,0.08213607221841812,Bastian Oczipka,a,285,OpenPlay,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Mark Uth,Pass
385902,20,SavedShot,0.889000015258789,0.5879999923706055,0.0964115560054779,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Gonçalo Paciência,Pass
385906,35,Goal,0.8159999847412109,0.375,0.12091277539730072,Mark Uth,a,88,DirectFreekick,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,Standard
385907,39,SavedShot,0.9469999694824218,0.32799999237060545,0.056460581719875336,Gonçalo Paciência,a,7051,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Kilian Ludewig,Chipped
385908,41,BlockedShot,0.9380000305175781,0.3920000076293945,0.0835135206580162,Gonçalo Paciência,a,7051,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Kilian Ludewig,Cross
385911,47,MissedShots,0.8809999847412109,0.43900001525878907,0.06977401673793793,Ozan Kabak,a,7376,FromCorner,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Salif Sané,Pass
385912,47,MissedShots,0.9059999847412109,0.5540000152587891,0.1179693341255188,Gonçalo Paciência,a,7051,FromCorner,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Ozan Kabak,Rebound
385913,48,MissedShots,0.889000015258789,0.4759999847412109,0.020520173013210297,Ozan Kabak,a,7376,FromCorner,2020,Head,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Gonçalo Paciência,Aerial
385918,64,MissedShots,0.905,0.725,0.04134869948029518,Gonçalo Paciência,a,7051,OpenPlay,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Amine Harit,Pass
385919,69,MissedShots,0.9159999847412109,0.649000015258789,0.07374408096075058,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Kilian Ludewig,Pass
385920,72,MissedShots,0.8730000305175781,0.5359999847412109,0.037619054317474365,Gonçalo Paciência,a,7051,OpenPlay,2020,Head,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Bastian Oczipka,Cross
385921,77,BlockedShot,0.7709999847412109,0.6669999694824219,0.019442686811089516,Salif Sané,a,96,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Benito Raman,Pass
385923,80,MissedShots,0.7440000152587891,0.5270000076293946,0.020505065098404884,Gonçalo Paciência,a,7051,OpenPlay,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Steven Skrzybski,Pass
385925,83,MissedShots,0.8959999847412109,0.4779999923706055,0.05966794490814209,Matija Nastasic,a,451,FromCorner,2020,Head,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Mark Uth,Cross
385926,85,MissedShots,0.764000015258789,0.32099998474121094,0.056524477899074554,Mark Uth,a,88,DirectFreekick,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,Standard
385928,88,BlockedShot,0.7809999847412109,0.285,0.019545691087841988,Steven Skrzybski,a,7054,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Benito Raman,Pass
385929,91,MissedShots,0.8080000305175781,0.5029999923706054,0.04996400326490402,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,None
