id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336131,59,Goal,0.879000015258789,0.24100000381469727,0.02234032191336155,Filippo Falco,h,1979,FromCorner,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Jacopo Petriccione,Pass
336133,63,MissedShots,0.7480000305175781,0.6309999847412109,0.009559730999171734,Jacopo Petriccione,h,7971,OpenPlay,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Filippo Falco,Chipped
336135,69,Goal,0.9290000152587891,0.5790000152587891,0.039733778685331345,Andrea Tabanelli,h,3857,OpenPlay,2019,Head,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Filippo Falco,Aerial
336136,74,BlockedShot,0.9069999694824219,0.5209999847412109,0.05434410274028778,Andrea La Mantia,h,7972,OpenPlay,2019,Head,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Jacopo Petriccione,Aerial
336137,83,BlockedShot,0.8530000305175781,0.5570000076293945,0.08496038615703583,Panagiotis Tachtsidis,h,1401,OpenPlay,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Diego Farias,Pass
336138,83,BlockedShot,0.8540000152587891,0.5520000076293945,0.0672631561756134,Panagiotis Tachtsidis,h,1401,OpenPlay,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,,Rebound
336139,83,MissedShots,0.759000015258789,0.4929999923706055,0.024094190448522568,Filippo Falco,h,1979,OpenPlay,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Panagiotis Tachtsidis,Pass
336140,85,BlockedShot,0.7969999694824219,0.6959999847412109,0.02294791303575039,Marco Calderoni,h,7970,OpenPlay,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Panagiotis Tachtsidis,Pass
336141,86,BlockedShot,0.754000015258789,0.48,0.022969381883740425,Panagiotis Tachtsidis,h,1401,OpenPlay,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Filippo Falco,Pass
336142,87,SavedShot,0.7319999694824219,0.6969999694824218,0.01062273234128952,Jacopo Petriccione,h,7971,OpenPlay,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,,Rebound
336143,87,MissedShots,0.9290000152587891,0.7230000305175781,0.027544032782316208,Diego Farias,h,1605,FromCorner,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Panagiotis Tachtsidis,Chipped
336144,91,MissedShots,0.9219999694824219,0.41900001525878905,0.05182742327451706,Andrea La Mantia,h,7972,OpenPlay,2019,Head,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Panagiotis Tachtsidis,Chipped
336110,12,BlockedShot,0.8119999694824219,0.40900001525878904,0.044008903205394745,Stefano Sturaro,a,1296,OpenPlay,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,,None
336111,13,BlockedShot,0.9019999694824219,0.6029999923706054,0.11046657711267471,Goran Pandev,a,1115,OpenPlay,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Marko Pajac,Pass
336112,14,SavedShot,0.7090000152587891,0.46900001525878904,0.009842834435403347,Paolo Ghiglione,a,2040,SetPiece,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,,None
336113,16,MissedShots,0.725,0.445,0.014508369378745556,Paolo Ghiglione,a,2040,OpenPlay,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Andrea Pinamonti,Pass
336116,30,BlockedShot,0.885,0.34200000762939453,0.06532858312129974,Kevin Agudelo,a,8010,OpenPlay,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,,Dispossessed
336117,30,Goal,0.63,0.750999984741211,0.007137428503483534,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,,None
336119,39,MissedShots,0.7240000152587891,0.4520000076293945,0.010912790894508362,Marko Pajac,a,1645,SetPiece,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,,None
336120,40,MissedShots,0.8109999847412109,0.5420000076293945,0.07118918001651764,Kevin Agudelo,a,8010,OpenPlay,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Goran Pandev,Pass
336123,44,MissedShots,0.9059999847412109,0.4520000076293945,0.31830763816833496,Paolo Ghiglione,a,2040,OpenPlay,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Marko Pajac,Cross
336124,46,BlockedShot,0.9119999694824219,0.325,0.07896394282579422,Andrea Pinamonti,a,4895,OpenPlay,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Paolo Ghiglione,BallRecovery
336125,49,Goal,0.885,0.5,0.7612988352775574,Domenico Criscito,a,3065,Penalty,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,,Standard
336128,56,SavedShot,0.9019999694824219,0.55,0.45986321568489075,Kevin Agudelo,a,8010,OpenPlay,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Goran Pandev,Pass
336132,61,MissedShots,0.95,0.425,0.5182254910469055,Andrea Pinamonti,a,4895,OpenPlay,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Paolo Ghiglione,Pass
336134,67,MissedShots,0.8069999694824219,0.6609999847412109,0.08762439340353012,Stefano Sturaro,a,1296,DirectFreekick,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,,Standard
