id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419877,21,BlockedShot,0.7719999694824219,0.3820000076293945,0.023973459377884865,Nahuel Estévez,h,9065,OpenPlay,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Giulio Maggiore,Pass
419883,46,BlockedShot,0.9180000305175782,0.47099998474121096,0.09427439421415329,Emmanuel Gyasi,h,8913,SetPiece,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Nahuel Estévez,Cross
419884,46,BlockedShot,0.8909999847412109,0.3129999923706055,0.0463164746761322,Giulio Maggiore,h,8944,SetPiece,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Emmanuel Gyasi,Pass
419887,59,BlockedShot,0.9319999694824219,0.41400001525878904,0.07915490120649338,Roberto Piccoli,h,7375,OpenPlay,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Kevin Agudelo,Cross
419888,63,SavedShot,0.9169999694824219,0.41900001525878905,0.27871933579444885,Nahuel Estévez,h,9065,OpenPlay,2020,Head,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Emmanuel Gyasi,Cross
419889,63,Goal,0.9919999694824219,0.53,0.9486970901489258,Roberto Piccoli,h,7375,OpenPlay,2020,LeftFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,,Rebound
419890,71,MissedShots,0.8380000305175781,0.8280000305175781,0.008991315960884094,Diego Farias,h,1605,OpenPlay,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Luca Vignali,Chipped
419894,93,BlockedShot,0.875999984741211,0.8180000305175781,0.055900346487760544,Diego Farias,h,1605,DirectFreekick,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,,Standard
419875,11,MissedShots,0.855999984741211,0.6140000152587891,0.06670551002025604,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,,BallRecovery
419876,14,Goal,0.9359999847412109,0.42400001525878905,0.4606514573097229,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Giovanni Di Lorenzo,Pass
419878,22,Goal,0.8619999694824219,0.65,0.2669277489185333,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Piotr Zielinski,Pass
419879,33,MissedShots,0.784000015258789,0.6730000305175782,0.02860439009964466,Elseid Hysaj,a,1375,OpenPlay,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Lorenzo Insigne,BallTouch
419880,36,MissedShots,0.879000015258789,0.17600000381469727,0.054568979889154434,Matteo Politano,a,1473,DirectFreekick,2020,LeftFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,,Standard
419881,42,BlockedShot,0.904000015258789,0.5970000076293945,0.1239447072148323,Matteo Politano,a,1473,OpenPlay,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Lorenzo Insigne,Chipped
419882,43,Goal,0.905,0.45299999237060545,0.33679404854774475,Victor Osimhen,a,5322,SetPiece,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Lorenzo Insigne,Chipped
419885,49,SavedShot,0.965999984741211,0.6040000152587891,0.13887356221675873,Diego Demme,a,5246,OpenPlay,2020,LeftFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Fabián,Pass
419886,56,MissedShots,0.8369999694824218,0.4370000076293945,0.11673737317323685,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Diego Demme,Pass
419891,72,BlockedShot,0.885,0.6530000305175782,0.137142613530159,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Lorenzo Insigne,Throughball
419892,78,Goal,0.9059999847412109,0.45599998474121095,0.5112746953964233,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Victor Osimhen,Pass
419893,89,SavedShot,0.860999984741211,0.665,0.07874729484319687,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Diego Demme,Pass
