id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367869,18,BlockedShot,0.8109999847412109,0.69,0.026175137609243393,George Melkadze,h,2822,OpenPlay,2019,LeftFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,,None
367872,26,MissedShots,0.7580000305175781,0.6569999694824219,0.01841588504612446,George Melkadze,h,2822,OpenPlay,2019,RightFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,Pavel Karasev,Pass
367875,39,MissedShots,0.7619999694824219,0.27700000762939453,0.013990755192935467,Valeriu Ciuperca,h,5394,OpenPlay,2019,RightFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,Aleksey Rybin,Pass
367877,47,BlockedShot,0.7530000305175781,0.6780000305175782,0.01399911567568779,Valeriu Ciuperca,h,5394,OpenPlay,2019,LeftFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,Aleksey Rybin,Cross
367878,48,MissedShots,0.67,0.6630000305175782,0.010396881029009819,Aleksandr Filin,h,2960,OpenPlay,2019,RightFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,Aleksey Rybin,Pass
367881,55,SavedShot,0.794000015258789,0.40299999237060546,0.03276117891073227,George Melkadze,h,2822,OpenPlay,2019,RightFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,Igor Urganov,TakeOn
367882,55,BlockedShot,0.799000015258789,0.644000015258789,0.028865350410342216,Vladimir Obukhov,h,7659,OpenPlay,2019,LeftFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,Valeriu Ciuperca,Pass
367884,59,SavedShot,0.825999984741211,0.3079999923706055,0.03318498283624649,George Melkadze,h,2822,OpenPlay,2019,RightFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,Mikhail Kostyukov,Pass
367885,64,MissedShots,0.7630000305175781,0.32599998474121095,0.018969839438796043,Vladimir Obukhov,h,7659,OpenPlay,2019,LeftFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,Valeriu Ciuperca,Pass
367887,68,MissedShots,0.8080000305175781,0.6709999847412109,0.05265827849507332,Vladimir Obukhov,h,7659,OpenPlay,2019,RightFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,George Melkadze,Pass
367889,70,BlockedShot,0.8080000305175781,0.31,0.01463314052671194,Evgeni Shlyakov,h,8356,FromCorner,2019,RightFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,,Aerial
367890,70,MissedShots,0.9290000152587891,0.5640000152587891,0.1259317398071289,Aleksandr Filin,h,2960,FromCorner,2019,RightFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,,Rebound
367891,74,MissedShots,0.9030000305175782,0.504000015258789,0.07777528464794159,Mikhail Kostyukov,h,5385,OpenPlay,2019,Head,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,Evgeni Shlyakov,Cross
367892,87,Goal,0.885,0.5,0.7542753219604492,Valeriu Ciuperca,h,5394,Penalty,2019,RightFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,,Standard
367863,2,SavedShot,0.9519999694824218,0.6140000152587891,0.21276547014713287,Magomed Ozdoev,a,2968,OpenPlay,2019,LeftFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,Douglas Santos,TakeOn
367864,10,BlockedShot,0.8590000152587891,0.509000015258789,0.09862110018730164,Artem Dzyuba,a,3063,OpenPlay,2019,RightFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,Vyacheslav Karavayev,Pass
367865,12,BlockedShot,0.8030000305175782,0.48900001525878906,0.05440012738108635,Daler Kuzyaev,a,2854,OpenPlay,2019,RightFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,Malcom,Pass
367866,12,BlockedShot,0.8109999847412109,0.519000015258789,0.039830055087804794,Daler Kuzyaev,a,2854,OpenPlay,2019,LeftFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,,Rebound
367867,12,MissedShots,0.6859999847412109,0.5609999847412109,0.012064379639923573,Douglas Santos,a,5286,OpenPlay,2019,LeftFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,Yaroslav Rakitskiy,Pass
