id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124760,1,SavedShot,0.9130000305175782,0.4540000152587891,0.06664346903562546,Jherson Vergara,h,5373,FromCorner,2016,Head,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Igor Gorbatenko,Cross
124771,38,MissedShots,0.774000015258789,0.61,0.02652435377240181,Felicio Brown Forbes,h,3099,OpenPlay,2016,RightFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Igor Gorbatenko,Pass
124775,51,MissedShots,0.9080000305175782,0.46,0.034568317234516144,Nikita Burmistrov,h,2986,OpenPlay,2016,Head,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Felicio Brown Forbes,Aerial
124776,57,SavedShot,0.8480000305175781,0.53,0.07143343985080719,Ivan Ershov,h,4561,OpenPlay,2016,RightFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Ilya Maksimov,Pass
124778,58,MissedShots,0.779000015258789,0.6969999694824218,0.01825750432908535,Vadim Steklov,h,4539,OpenPlay,2016,LeftFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,,None
124780,67,BlockedShot,0.7559999847412109,0.6840000152587891,0.045385897159576416,Igor Gorbatenko,h,3151,DirectFreekick,2016,LeftFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,,Standard
124781,78,BlockedShot,0.7569999694824219,0.48700000762939455,0.02284863218665123,Felicio Brown Forbes,h,3099,OpenPlay,2016,RightFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Igor Gorbatenko,BallRecovery
124759,0,ShotOnPost,0.8419999694824218,0.524000015258789,0.08695043623447418,Pontus Wernbloom,a,2882,OpenPlay,2016,RightFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Aleksey Ionov,Pass
124761,2,MissedShots,0.7440000152587891,0.36700000762939455,0.01576343923807144,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Fedor Chalov,BallRecovery
124762,11,BlockedShot,0.7809999847412109,0.34900001525878904,0.019636940211057663,Bibras Natcho,a,2886,SetPiece,2016,RightFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Georgi Milanov,Pass
124763,18,BlockedShot,0.799000015258789,0.38299999237060545,0.03583943843841553,Georgi Milanov,a,3147,OpenPlay,2016,RightFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Pontus Wernbloom,Pass
124764,19,Goal,0.815,0.35700000762939454,0.09886017441749573,Georgi Milanov,a,3147,DirectFreekick,2016,LeftFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,,Standard
124765,23,BlockedShot,0.865999984741211,0.4470000076293945,0.1063573807477951,Pontus Wernbloom,a,2882,OpenPlay,2016,RightFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Georgi Milanov,Pass
124766,24,MissedShots,0.8390000152587891,0.5179999923706055,0.0133897066116333,Pontus Wernbloom,a,2882,OpenPlay,2016,Head,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Bibras Natcho,Aerial
124767,28,BlockedShot,0.8619999694824219,0.47,0.09714533388614655,Pontus Wernbloom,a,2882,OpenPlay,2016,RightFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,,None
124768,28,BlockedShot,0.855999984741211,0.48700000762939455,0.08205819875001907,Pontus Wernbloom,a,2882,OpenPlay,2016,LeftFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,,Rebound
124769,31,MissedShots,0.9069999694824219,0.509000015258789,0.1242031678557396,Pontus Wernbloom,a,2882,OpenPlay,2016,Head,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Georgy Schennikov,Cross
124770,32,MissedShots,0.700999984741211,0.5790000152587891,0.019066423177719116,Pontus Wernbloom,a,2882,OpenPlay,2016,RightFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Aleksey Ionov,Pass
124772,42,BlockedShot,0.764000015258789,0.4779999923706055,0.035224299877882004,Pontus Wernbloom,a,2882,OpenPlay,2016,RightFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Fedor Chalov,Pass
124773,47,MissedShots,0.9390000152587891,0.5629999923706055,0.1326092779636383,Pontus Wernbloom,a,2882,OpenPlay,2016,Head,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Georgi Milanov,Cross
124774,47,BlockedShot,0.8330000305175781,0.5920000076293945,0.08351539075374603,Fedor Chalov,a,5454,OpenPlay,2016,RightFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Pontus Wernbloom,Pass
124777,58,BlockedShot,0.805,0.700999984741211,0.03905612230300903,Fedor Chalov,a,5454,OpenPlay,2016,RightFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Georgi Milanov,TakeOn
124779,63,MissedShots,0.8730000305175781,0.5129999923706055,0.04384073242545128,Georgi Milanov,a,3147,SetPiece,2016,Head,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Bibras Natcho,Chipped
124782,84,MissedShots,0.88,0.5659999847412109,0.09662873297929764,Georgi Milanov,a,3147,OpenPlay,2016,LeftFoot,2725,Arsenal Tula,CSKA Moscow,0,1,2016-11-18 20:00:00,Aleksandr Golovin,Chipped
