id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389716,14,SavedShot,0.77,0.6329999923706054,0.021957213059067726,Miguel Trauco,h,7751,OpenPlay,2020,LeftFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Mahdi Camara,Pass
389717,32,Goal,0.885,0.5,0.7600951194763184,Wahbi Khazri,h,734,Penalty,2020,RightFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,,Standard
389718,39,MissedShots,0.7859999847412109,0.5979999923706054,0.04067781940102577,Wahbi Khazri,h,734,OpenPlay,2020,RightFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Romain Hamouma,Pass
389719,44,SavedShot,0.905,0.29100000381469726,0.05675538256764412,Romain Hamouma,h,3561,OpenPlay,2020,RightFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Wahbi Khazri,Chipped
389727,81,SavedShot,0.5670000076293945,0.41200000762939454,0.005647620651870966,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Ryad Boudebouz,TakeOn
389728,85,SavedShot,0.8730000305175781,0.8080000305175781,0.019253527745604515,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Miguel Trauco,Pass
389730,88,BlockedShot,0.925,0.6990000152587891,0.07796932011842728,Denis Bouanga,h,3781,OpenPlay,2020,LeftFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,,TakeOn
389715,10,MissedShots,0.7190000152587891,0.5209999847412109,0.012259436771273613,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Burak Yilmaz,None
389720,53,SavedShot,0.815,0.735999984741211,0.06617194414138794,Burak Yilmaz,a,8637,DirectFreekick,2020,RightFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,,Standard
389721,60,ShotOnPost,0.9269999694824219,0.5770000076293945,0.02528761513531208,Benjamin André,a,3223,FromCorner,2020,Head,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Isaac Lihadji,Aerial
389722,64,Goal,0.8769999694824219,0.595999984741211,0.08662687242031097,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Burak Yilmaz,Pass
389723,67,MissedShots,0.8859999847412109,0.41200000762939454,0.03655480220913887,Burak Yilmaz,a,8637,SetPiece,2020,Head,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Yusuf Yazici,Cross
389724,72,BlockedShot,0.7659999847412109,0.26799999237060546,0.011701698414981365,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,,TakeOn
389725,75,MissedShots,0.8619999694824219,0.4640000152587891,0.10374250262975693,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Benjamin André,Pass
389726,77,BlockedShot,0.7759999847412109,0.649000015258789,0.025180883705615997,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Sven Botman,Pass
389729,85,MissedShots,0.76,0.42400001525878905,0.024357089772820473,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15875,Saint-Etienne,Lille,1,1,2020-11-29 20:00:00,Boubakary Soumare,Pass
