id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153797,7,SavedShot,0.7190000152587891,0.6969999694824218,0.03426770493388176,Miguel Veloso,h,1098,DirectFreekick,2016,LeftFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,,Standard
153798,19,SavedShot,0.895,0.26399999618530273,0.03933830186724663,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,Darko Lazovic,Chipped
153799,27,BlockedShot,0.7819999694824219,0.31,0.025269579142332077,Davide Biraschi,h,1114,FromCorner,2016,RightFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,Miguel Veloso,Cross
153800,31,Goal,0.990999984741211,0.46700000762939453,0.8919341564178467,Luca Rigoni,h,1101,SetPiece,2016,RightFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,Miguel Veloso,Cross
153801,37,BlockedShot,0.805,0.695,0.03405408561229706,Raffaele Palladino,h,1361,OpenPlay,2016,RightFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,Miguel Veloso,Pass
153802,42,MissedShots,0.7780000305175782,0.610999984741211,0.03578357398509979,Miguel Veloso,h,1098,OpenPlay,2016,LeftFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,Luca Rigoni,Pass
153803,45,MissedShots,0.950999984741211,0.7019999694824218,0.009111343882977962,Raffaele Palladino,h,1361,FromCorner,2016,Head,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,Miguel Veloso,Cross
153804,53,Goal,0.9930000305175781,0.5270000076293946,0.9622864127159119,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,,None
153796,0,MissedShots,0.7780000305175782,0.4329999923706055,0.03277952969074249,Daniele Baselli,a,1182,OpenPlay,2016,RightFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,,BallTouch
153805,60,MissedShots,0.91,0.5609999847412109,0.0590655617415905,Maxi López,a,1188,FromCorner,2016,Head,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,Juan Iturbe,Cross
153806,85,BlockedShot,0.9059999847412109,0.5570000076293945,0.12544573843479156,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,Danilo Avelar,Pass
153807,88,Goal,0.7530000305175781,0.7030000305175781,0.044195882976055145,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,,Standard
