id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376757,12,SavedShot,0.6969999694824218,0.4759999847412109,0.015490822494029999,Didier Ndong,h,1720,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Pape Cheikh,Pass
376762,30,SavedShot,0.8119999694824219,0.5070000076293946,0.058552347123622894,Rayan Philippe,h,7749,OpenPlay,2020,LeftFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Aníbal Chalá,Pass
376763,31,SavedShot,0.8669999694824219,0.57,0.012064967304468155,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Fouad Chafik,Aerial
376764,34,BlockedShot,0.8090000152587891,0.5870000076293945,0.047140516340732574,Pape Cheikh,h,2291,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Aníbal Chalá,Pass
376765,34,BlockedShot,0.8580000305175781,0.610999984741211,0.05786992609500885,Pape Cheikh,h,2291,OpenPlay,2020,LeftFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,,Rebound
376774,65,MissedShots,0.7830000305175782,0.5259999847412109,0.025910157710313797,Didier Ndong,h,1720,SetPiece,2020,LeftFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,,None
376779,93,ShotOnPost,0.8959999847412109,0.5520000076293945,0.08198048919439316,Bruno Ecuele Manga,h,4883,OpenPlay,2020,LeftFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Eric Junior Dina Ebimbe,HeadPass
376755,3,BlockedShot,0.7809999847412109,0.30100000381469727,0.059692077338695526,Romain Perraud,a,6500,DirectFreekick,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,,Standard
376756,8,MissedShots,0.7959999847412109,0.3220000076293945,0.026271818205714226,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Jeremy Le Douaron,Tackle
376758,14,MissedShots,0.794000015258789,0.6480000305175782,0.030734959989786148,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,,BallRecovery
376759,21,BlockedShot,0.9030000305175782,0.51,0.10168701410293579,Steve Mounie,a,3800,OpenPlay,2020,LeftFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Romain Faivre,Cross
376760,21,MissedShots,0.9019999694824219,0.5309999847412109,0.12628981471061707,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,,Rebound
376761,29,MissedShots,0.769000015258789,0.7809999847412109,0.03859684243798256,Romain Faivre,a,6420,DirectFreekick,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,,Standard
376766,41,Goal,0.8180000305175781,0.6869999694824219,0.031000005081295967,Romain Perraud,a,6500,OpenPlay,2020,LeftFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Jeremy Le Douaron,Pass
376767,46,MissedShots,0.8580000305175781,0.5640000152587891,0.06894946098327637,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Julien Faussurier,Cross
376768,47,BlockedShot,0.8090000152587891,0.6840000152587891,0.036541324108839035,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Cristian Battocchio,Pass
376769,48,SavedShot,0.6959999847412109,0.3629999923706055,0.013967219740152359,Hianga&#039;a M&#039;Bock,a,8151,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Romain Faivre,Pass
376770,50,MissedShots,0.7580000305175781,0.44,0.03097050078213215,Cristian Battocchio,a,7734,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Ibrahima Diallo,Pass
376771,53,SavedShot,0.9359999847412109,0.555,0.4064479172229767,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Gaëtan Charbonnier,Cross
376772,59,SavedShot,0.93,0.525,0.11585249751806259,Gaëtan Charbonnier,a,3243,FromCorner,2020,Head,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Cristian Battocchio,Cross
376773,61,MissedShots,0.8719999694824219,0.4329999923706055,0.3760089576244354,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Ibrahima Diallo,Pass
376775,76,MissedShots,0.8780000305175781,0.5720000076293945,0.08358853310346603,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Julien Faussurier,Cross
376776,78,BlockedShot,0.7819999694824219,0.4129999923706055,0.04067438468337059,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Cristian Battocchio,Pass
376777,84,MissedShots,0.8869999694824219,0.56,0.04730066657066345,Irvin Cardona,a,5724,SetPiece,2020,Head,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Gaëtan Charbonnier,Cross
376778,85,MissedShots,0.8680000305175781,0.40599998474121096,0.06862448900938034,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Julien Faussurier,Cross
376780,94,Goal,0.9690000152587891,0.435,0.5065173506736755,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,14196,Dijon,Brest,0,2,2020-09-13 13:00:00,Romain Perraud,Cross
