id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382253,8,Goal,0.8969999694824219,0.4779999923706055,0.4375785291194916,Roberto Soriano,h,1810,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Rodrigo Palacio,Pass
382256,13,MissedShots,0.8119999694824219,0.654000015258789,0.04817086085677147,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Mattias Svanberg,Pass
382260,29,BlockedShot,0.805,0.6530000305175782,0.02529769204556942,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Rodrigo Palacio,Pass
382261,34,BlockedShot,0.9309999847412109,0.4879999923706055,0.13413745164871216,Takehiro Tomiyasu,h,7931,FromCorner,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Roberto Soriano,HeadPass
382263,36,MissedShots,0.9490000152587891,0.38799999237060545,0.03707539290189743,Rodrigo Palacio,h,1518,FromCorner,2020,Head,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Riccardo Orsolini,Cross
382264,38,Goal,0.915,0.6530000305175782,0.2603447735309601,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Roberto Soriano,Pass
382265,44,SavedShot,0.915,0.47400001525878904,0.1224154680967331,Lorenzo De Silvestri,h,1193,SetPiece,2020,Head,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Takehiro Tomiyasu,Cross
382268,48,SavedShot,0.8490000152587891,0.6580000305175782,0.06720390915870667,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Rodrigo Palacio,Pass
382271,54,MissedShots,0.754000015258789,0.555,0.030896548181772232,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Takehiro Tomiyasu,Pass
382272,54,MissedShots,0.8059999847412109,0.649000015258789,0.040068257600069046,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Musa Barrow,Pass
382273,55,SavedShot,0.86,0.674000015258789,0.06587626039981842,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Roberto Soriano,Pass
382274,58,BlockedShot,0.7919999694824219,0.605,0.02277757227420807,Jerdy Schouten,h,7933,FromCorner,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,,None
382275,59,Goal,0.9019999694824219,0.33,0.07952086627483368,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,,BallRecovery
382286,76,OwnGoal,0.049000000953674315,0.49599998474121093,0,Takehiro Tomiyasu,h,7931,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,,Foul
382288,80,BlockedShot,0.8090000152587891,0.6759999847412109,0.08285292983055115,Nicola Sansone,h,1826,DirectFreekick,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,,Standard
382252,5,MissedShots,0.7630000305175781,0.605999984741211,0.022176576778292656,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Georgios Kyriakopoulos,Pass
382254,11,SavedShot,0.8859999847412109,0.53,0.07969442754983902,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Filip Djuricic,Pass
382255,11,MissedShots,0.8490000152587891,0.575999984741211,0.05594771355390549,Hamed Junior Traore,a,6986,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,,None
382257,15,SavedShot,0.9390000152587891,0.325,0.07511869072914124,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Filip Djuricic,LayOff
382258,17,Goal,0.7630000305175781,0.2589999961853027,0.0157419815659523,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Vlad Chiriches,Pass
382259,22,MissedShots,0.919000015258789,0.6869999694824219,0.06306453794240952,Francesco Caputo,a,6980,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Filip Djuricic,Pass
382262,35,BlockedShot,0.8159999847412109,0.3579999923706055,0.041274283081293106,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Domenico Berardi,Pass
382266,47,MissedShots,0.8909999847412109,0.6630000305175782,0.05918976664543152,Francesco Caputo,a,6980,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Filip Djuricic,Pass
382267,47,MissedShots,0.8819999694824219,0.700999984741211,0.04578216001391411,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Francesco Caputo,Pass
382269,51,SavedShot,0.7580000305175781,0.41700000762939454,0.023903831839561462,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Mehdi Bourabia,Pass
382270,53,SavedShot,0.94,0.345,0.071602962911129,Domenico Berardi,a,1612,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Filip Djuricic,Pass
382276,63,Goal,0.9490000152587891,0.6419999694824219,0.30460691452026367,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Francesco Caputo,Throughball
382277,64,SavedShot,0.7390000152587891,0.815,0.012856855988502502,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Gianmarco Ferrari,Pass
382278,66,SavedShot,0.9159999847412109,0.6809999847412109,0.05881445109844208,Gianmarco Ferrari,a,1354,SetPiece,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Vlad Chiriches,HeadPass
382279,66,MissedShots,0.904000015258789,0.524000015258789,0.06800486147403717,Gianmarco Ferrari,a,1354,FromCorner,2020,Head,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Domenico Berardi,Cross
382280,69,Goal,0.975999984741211,0.54,0.5332379937171936,Francesco Caputo,a,6980,FromCorner,2020,Head,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,,None
382281,71,BlockedShot,0.8780000305175781,0.34900001525878904,0.07667894661426544,Domenico Berardi,a,1612,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Maxime Lopez,Pass
382282,71,BlockedShot,0.8959999847412109,0.7,0.0570807121694088,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Manuel Locatelli,Pass
382283,72,SavedShot,0.919000015258789,0.504000015258789,0.3025652766227722,Gianmarco Ferrari,a,1354,FromCorner,2020,Head,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Manuel Locatelli,Cross
382284,74,MissedShots,0.77,0.62,0.017795894294977188,Georgios Kyriakopoulos,a,8034,FromCorner,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,,None
382285,76,MissedShots,0.9069999694824219,0.534000015258789,0.4498005509376526,Filip Djuricic,a,1233,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Georgios Kyriakopoulos,Pass
382287,78,MissedShots,0.92,0.6659999847412109,0.07135868072509766,Giacomo Raspadori,a,7500,SetPiece,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Manuel Locatelli,Pass
382289,83,SavedShot,0.9159999847412109,0.48900001525878906,0.058922216296195984,Pedro Obiang,a,542,FromCorner,2020,OtherBodyPart,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Giacomo Raspadori,Cross
382290,89,SavedShot,0.8490000152587891,0.4420000076293945,0.0920393243432045,Maxime Lopez,a,3772,OpenPlay,2020,RightFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Domenico Berardi,Pass
382291,95,BlockedShot,0.8880000305175781,0.5120000076293946,0.5794210433959961,Giacomo Raspadori,a,7500,OpenPlay,2020,LeftFoot,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Manuel Locatelli,CornerAwarded
