id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391379,16,SavedShot,0.9680000305175781,0.6959999847412109,0.2021409273147583,Flamarion Junior,h,8928,OpenPlay,2020,LeftFoot,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,Zuriko Davitashvili,Pass
391384,38,BlockedShot,0.9159999847412109,0.655,0.08716146647930145,Beka Mikeltadze,h,7653,OpenPlay,2020,LeftFoot,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,Zuriko Davitashvili,Pass
391388,47,MissedShots,0.77,0.41,0.02410425990819931,Sergei Makarov,h,3168,OpenPlay,2020,RightFoot,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,Kamil Mullin,Pass
391389,49,SavedShot,0.95,0.7630000305175781,0.033439286053180695,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,Danil Stepanov,TakeOn
391390,52,BlockedShot,0.7440000152587891,0.4179999923706055,0.016340311616659164,Oleg Aleinik,h,8618,OpenPlay,2020,LeftFoot,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,,None
391392,60,MissedShots,0.8730000305175781,0.6,0.01786217838525772,Oleg Aleinik,h,8618,SetPiece,2020,Head,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,Ilya Zhigulev,Cross
391394,77,Goal,0.9490000152587891,0.5590000152587891,0.39009228348731995,Kamil Mullin,h,3196,OpenPlay,2020,Head,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,Sergei Makarov,Cross
391396,83,MissedShots,0.6969999694824218,0.6020000076293945,0.014665178954601288,Danil Stepanov,h,7304,OpenPlay,2020,LeftFoot,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,Oleg Aleinik,Pass
391380,19,MissedShots,0.785,0.40799999237060547,0.013992688618600368,Vladislav Kamilov,a,8873,OpenPlay,2020,LeftFoot,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,,Aerial
391381,21,MissedShots,0.91,0.5920000076293945,0.039272915571928024,Timur Zhamaletdinov,a,5458,OpenPlay,2020,Head,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,,None
391382,27,BlockedShot,0.735,0.700999984741211,0.014889998361468315,Timur Zhamaletdinov,a,5458,SetPiece,2020,RightFoot,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,Oleg Danchenko,Pass
391383,28,MissedShots,0.9130000305175782,0.33799999237060546,0.037477366626262665,Vladislav Kamilov,a,8873,FromCorner,2020,RightFoot,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,Oleg Danchenko,Cross
391385,43,BlockedShot,0.8319999694824218,0.7019999694824218,0.022600172087550163,Filip Mrzljak,a,9153,SetPiece,2020,LeftFoot,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,,None
391386,43,SavedShot,0.9490000152587891,0.5570000076293945,0.4539903700351715,Timur Zhamaletdinov,a,5458,OpenPlay,2020,RightFoot,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,Filip Mrzljak,Cross
391387,46,SavedShot,0.795,0.710999984741211,0.025439415127038956,Filip Mrzljak,a,9153,OpenPlay,2020,RightFoot,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,,TakeOn
391391,53,BlockedShot,0.9340000152587891,0.41200000762939454,0.05683382228016853,Alexey Nikitin,a,2900,FromCorner,2020,Head,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,Oleg Danchenko,Cross
391393,66,BlockedShot,0.9459999847412109,0.580999984741211,0.13342149555683136,Timur Zhamaletdinov,a,5458,SetPiece,2020,RightFoot,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,Vyacheslav Krotov,Pass
391395,81,SavedShot,0.9019999694824219,0.4779999923706055,0.07063166052103043,Timur Zhamaletdinov,a,5458,OpenPlay,2020,Head,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,Oleg Danchenko,Cross
391397,85,MissedShots,0.7519999694824219,0.30700000762939456,0.014893895946443081,Timur Zhamaletdinov,a,5458,OpenPlay,2020,RightFoot,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,,None
391398,95,MissedShots,0.9030000305175782,0.545,0.05657564103603363,Timur Zhamaletdinov,a,5458,SetPiece,2020,Head,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,Oleg Danchenko,Chipped
