id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90805,5,MissedShots,0.775,0.31799999237060544,0.011586756445467472,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,,Aerial
90806,10,SavedShot,0.7530000305175781,0.47900001525878905,0.018971793353557587,Emiliano Buendía,h,2203,FromCorner,2015,RightFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,,None
90809,32,MissedShots,0.8619999694824219,0.5220000076293946,0.040793709456920624,Álvaro Vázquez,h,2200,SetPiece,2015,Head,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,Pablo Sarabia,Cross
90811,36,BlockedShot,0.8530000305175781,0.4520000076293945,0.06922659277915955,Álvaro Medrán,h,2196,OpenPlay,2015,LeftFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,,None
90812,36,SavedShot,0.779000015258789,0.32599998474121095,0.023661646991968155,Álvaro Medrán,h,2196,OpenPlay,2015,RightFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,Álvaro Vázquez,Pass
90814,43,SavedShot,0.775,0.6370000076293946,0.02585083432495594,Pablo Sarabia,h,2199,OpenPlay,2015,LeftFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,Mehdi Lacen,Pass
90815,51,MissedShots,0.7930000305175782,0.30700000762939456,0.021620294079184532,Pablo Sarabia,h,2199,SetPiece,2015,LeftFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,Víctor Rodríguez,Pass
90817,56,MissedShots,0.889000015258789,0.44299999237060544,0.09551707655191422,Pablo Sarabia,h,2199,OpenPlay,2015,LeftFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,Álvaro Vázquez,BallTouch
90819,58,MissedShots,0.9419999694824219,0.27100000381469724,0.043634675443172455,Emiliano Buendía,h,2203,OpenPlay,2015,RightFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,,None
90820,68,BlockedShot,0.7959999847412109,0.7030000305175781,0.02261042408645153,Mehdi Lacen,h,2195,OpenPlay,2015,LeftFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,Víctor Rodríguez,Pass
90822,85,Goal,0.965999984741211,0.524000015258789,0.6239916682243347,Emiliano Velázquez,h,2207,FromCorner,2015,RightFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,,None
90823,88,BlockedShot,0.955999984741211,0.41700000762939454,0.0938132107257843,Emiliano Velázquez,h,2207,OpenPlay,2015,RightFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,,None
90824,89,BlockedShot,0.7769999694824219,0.29399999618530276,0.022618301212787628,Pablo Sarabia,h,2199,OpenPlay,2015,LeftFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,Yoda,Pass
90825,89,MissedShots,0.740999984741211,0.5459999847412109,0.01682007685303688,Emiliano Buendía,h,2203,FromCorner,2015,RightFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,,None
90807,24,MissedShots,0.8769999694824219,0.835999984741211,0.05750637501478195,Éver Banega,a,1520,DirectFreekick,2015,RightFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,,Standard
90808,28,SavedShot,0.8690000152587891,0.610999984741211,0.016701964661478996,Éver Banega,a,1520,OpenPlay,2015,Head,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,Diogo Figueiras,Aerial
90810,33,SavedShot,0.8,0.3659999847412109,0.041444331407547,Kevin Gameiro,a,2442,OpenPlay,2015,RightFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,Vitolo,HeadPass
90813,39,SavedShot,0.8880000305175781,0.46,0.08380690217018127,Adil Rami,a,2412,FromCorner,2015,RightFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,,None
90816,53,MissedShots,0.8519999694824218,0.3820000076293945,0.022184615954756737,Coke,a,2073,SetPiece,2015,Head,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,Kevin Gameiro,HeadPass
90818,57,BlockedShot,0.904000015258789,0.33099998474121095,0.0696658045053482,Coke,a,2073,OpenPlay,2015,RightFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,Vitolo,Pass
90821,78,Goal,0.8230000305175781,0.53,0.1766693890094757,Éver Banega,a,1520,DirectFreekick,2015,RightFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,,Standard
