id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175634,5,BlockedShot,0.8390000152587891,0.500999984741211,0.08578675985336304,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Yuto Nagatomo,Pass
175637,22,SavedShot,0.8590000152587891,0.52,0.05923081934452057,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Antonio Candreva,Chipped
175638,24,MissedShots,0.7659999847412109,0.6759999847412109,0.01776866801083088,Roberto Gagliardini,h,1496,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Yuto Nagatomo,Pass
175639,36,BlockedShot,0.8,0.580999984741211,0.03977542370557785,Mauro Icardi,h,1513,OpenPlay,2017,LeftFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Roberto Gagliardini,Pass
175640,37,SavedShot,0.95,0.500999984741211,0.10731050372123718,Milan Skriniar,h,1223,FromCorner,2017,Head,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Matías Vecino,HeadPass
175641,39,MissedShots,0.9030000305175782,0.6079999923706054,0.036987073719501495,Danilo D&#039;Ambrosio,h,1523,SetPiece,2017,Head,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Antonio Candreva,Cross
175642,42,BlockedShot,0.8119999694824219,0.5570000076293945,0.04083818569779396,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Mauro Icardi,HeadPass
175643,42,MissedShots,0.7340000152587891,0.5790000152587891,0.013532301411032677,Roberto Gagliardini,h,1496,OpenPlay,2017,LeftFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,,Rebound
175645,47,BlockedShot,0.7859999847412109,0.575,0.032452601939439774,Roberto Gagliardini,h,1496,OpenPlay,2017,LeftFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,,None
175646,48,SavedShot,0.9,0.47400001525878904,0.26350581645965576,Matías Vecino,h,1423,OpenPlay,2017,Head,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Yuto Nagatomo,Chipped
175647,51,SavedShot,0.8830000305175781,0.4329999923706055,0.020245859399437904,Matías Vecino,h,1423,OpenPlay,2017,Head,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Yuto Nagatomo,Aerial
175649,57,BlockedShot,0.8159999847412109,0.5029999923706054,0.05183153226971626,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Borja Valero,Pass
