id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70909,16,MissedShots,0.92,0.5729999923706055,0.10439176112413406,Dmitriy Stotskiy,h,2906,OpenPlay,2015,LeftFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Marcinho,Cross
70911,23,SavedShot,0.6890000152587891,0.539000015258789,0.01126579474657774,Sly,h,2907,OpenPlay,2015,RightFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Marcinho,Pass
70912,23,MissedShots,0.775,0.295,0.014575718902051449,Aleksandr Katsalapov,h,2911,FromCorner,2015,RightFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,,None
70916,35,MissedShots,0.8869999694824219,0.664000015258789,0.21248282492160797,Sly,h,2907,OpenPlay,2015,LeftFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Haris Handzic,BallRecovery
70935,75,BlockedShot,0.6769999694824219,0.445,0.01109608169645071,Ivan Paurevic,h,2903,OpenPlay,2015,RightFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Oleksandr Zinchenko,BallRecovery
70907,9,BlockedShot,0.794000015258789,0.275,0.053255077451467514,Hulk,a,3064,DirectFreekick,2015,LeftFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,,Standard
70908,13,MissedShots,0.7219999694824218,0.575,0.011675569228827953,Oleg Shatov,a,3062,OpenPlay,2015,LeftFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Igor Smolnikov,LayOff
70910,21,BlockedShot,0.8819999694824219,0.4640000152587891,0.02851247414946556,Ezequiel Garay,a,3056,FromCorner,2015,Head,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Hulk,Cross
70913,25,BlockedShot,0.7280000305175781,0.5709999847412109,0.010937985964119434,Axel Witsel,a,3059,OpenPlay,2015,RightFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Oleg Shatov,HeadPass
70914,25,MissedShots,0.8,0.6419999694824219,0.03306272625923157,Hulk,a,3064,OpenPlay,2015,RightFoot,2377,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09 17:00:00,Javi García,Pass
