id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195619,14,MissedShots,0.774000015258789,0.34700000762939454,0.020682230591773987,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Marcelo Brozovic,Chipped
195623,22,Goal,0.9369999694824219,0.47,0.06258317083120346,Éder,h,1514,FromCorner,2017,Head,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Marcelo Brozovic,Aerial
195625,42,MissedShots,0.7340000152587891,0.62,0.015731431543827057,Dalbert,h,5699,OpenPlay,2017,LeftFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Borja Valero,TakeOn
195629,68,MissedShots,0.865999984741211,0.38599998474121094,0.08049218356609344,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Danilo D&#039;Ambrosio,Pass
195630,69,SavedShot,0.8290000152587891,0.48,0.06616461277008057,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2017,LeftFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Marcelo Brozovic,BlockedPass
195631,72,BlockedShot,0.8119999694824219,0.5220000076293946,0.05282271280884743,Éder,h,1514,OpenPlay,2017,RightFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Dalbert,Pass
195632,73,BlockedShot,0.8859999847412109,0.3770000076293945,0.04072171077132225,Milan Skriniar,h,1223,FromCorner,2017,LeftFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Marcelo Brozovic,Cross
195634,79,MissedShots,0.8730000305175781,0.6659999847412109,0.05531108379364014,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Matías Vecino,Chipped
195635,81,BlockedShot,0.9540000152587891,0.5940000152587891,0.04222680255770683,Ivan Perisic,h,448,OpenPlay,2017,Head,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Rafinha,Aerial
195636,90,BlockedShot,0.89,0.6619999694824219,0.055416401475667953,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Éder,HeadPass
195637,90,MissedShots,0.93,0.6580000305175782,0.060752447694540024,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,,Rebound
195617,10,SavedShot,0.8730000305175781,0.5790000152587891,0.03669536113739014,Federico Ceccherini,a,1370,SetPiece,2017,Head,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Andrea Barberis,Chipped
195618,13,MissedShots,0.82,0.519000015258789,0.05553802475333214,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Federico Ricci,Chipped
195620,20,BlockedShot,0.7190000152587891,0.53,0.013281887397170067,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Marcello Trotta,TakeOn
195621,21,BlockedShot,0.784000015258789,0.505,0.03942696377635002,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Andrea Barberis,BallRecovery
195622,21,BlockedShot,0.705,0.6,0.011062738485634327,Rolando Mandragora,a,3821,OpenPlay,2017,LeftFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,,Rebound
195624,33,BlockedShot,0.7219999694824218,0.664000015258789,0.012779702432453632,Bruno Martella,a,1355,OpenPlay,2017,LeftFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,,BallRecovery
195626,52,MissedShots,0.9390000152587891,0.4470000076293945,0.11341804265975952,Marcello Trotta,a,1369,OpenPlay,2017,Head,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Federico Ricci,Cross
195627,59,Goal,0.91,0.4759999847412109,0.4832506775856018,Andrea Barberis,a,1372,OpenPlay,2017,RightFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,,None
195628,61,BlockedShot,0.8719999694824219,0.72,0.03795995935797691,Andrea Nalini,a,1528,OpenPlay,2017,RightFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Marcello Trotta,Pass
195633,76,MissedShots,0.865999984741211,0.7169999694824218,0.03948414698243141,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Rolando Mandragora,Chipped
195638,93,MissedShots,0.68,0.34900001525878904,0.014432257041335106,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Adrian Stoian,Pass
