id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405523,31,BlockedShot,0.8090000152587891,0.7319999694824219,0.017908742651343346,Janik Haberer,h,4271,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,,None
405526,48,MissedShots,0.884000015258789,0.4779999923706055,0.03202155604958534,Lucas Höler,h,6475,OpenPlay,2020,Head,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Jonathan Schmid,Aerial
405527,51,MissedShots,0.9159999847412109,0.500999984741211,0.5593849420547485,Lucas Höler,h,6475,OpenPlay,2020,Head,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Jonathan Schmid,Chipped
405528,62,MissedShots,0.725,0.6179999923706054,0.0460921935737133,Jonathan Schmid,h,81,DirectFreekick,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,,Standard
405533,71,MissedShots,0.8019999694824219,0.3509999847412109,0.03175109624862671,Roland Sallai,h,1277,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Woo-Yeong Jeong,Pass
405535,79,BlockedShot,0.7869999694824219,0.27399999618530274,0.010569444857537746,Jonathan Schmid,h,81,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Baptiste Santamaria,Chipped
405537,86,SavedShot,0.7030000305175781,0.3820000076293945,0.009467571042478085,Nicolas Höfler,h,4250,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,,Aerial
405538,88,MissedShots,0.9119999694824219,0.56,0.06865447014570236,Ermedin Demirovic,h,6496,OpenPlay,2020,Head,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Jonathan Schmid,Cross
405540,95,BlockedShot,0.8319999694824218,0.590999984741211,0.06024222448468208,Ermedin Demirovic,h,6496,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Philipp Lienhart,Pass
405517,2,MissedShots,0.9309999847412109,0.425,0.030131064355373383,Marvin Friedrich,a,370,FromCorner,2020,Head,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Christopher Trimmel,Aerial
405518,13,MissedShots,0.8930000305175781,0.48400001525878905,0.08599573373794556,Nico Schlotterbeck,a,7485,SetPiece,2020,Head,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Marcus Ingvartsen,Cross
405519,15,SavedShot,0.865999984741211,0.5479999923706055,0.07486417889595032,Joel Pohjanpalo,a,5222,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Marvin Friedrich,Chipped
405520,26,BlockedShot,0.8859999847412109,0.625,0.08926301449537277,Joel Pohjanpalo,a,5222,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Marius Bülter,Pass
405521,28,MissedShots,0.8030000305175782,0.3820000076293945,0.040969450026750565,Robert Andrich,a,7877,OpenPlay,2020,LeftFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,,Dispossessed
405522,29,MissedShots,0.795,0.415,0.03635691478848457,Robert Andrich,a,7877,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Marius Bülter,Pass
405524,37,MissedShots,0.735999984741211,0.49700000762939456,0.010093244723975658,Marius Bülter,a,7879,SetPiece,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,,Aerial
405525,42,MissedShots,0.81,0.6940000152587891,0.02743970975279808,Marvin Friedrich,a,370,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Robert Andrich,Pass
405529,63,Goal,0.9580000305175781,0.5609999847412109,0.459527850151062,Grischa Prömel,a,4340,OpenPlay,2020,Head,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Marcus Ingvartsen,Cross
405530,65,MissedShots,0.875,0.735999984741211,0.03777129203081131,Christopher Lenz,a,7876,OpenPlay,2020,LeftFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Marcus Ingvartsen,Pass
405531,67,MissedShots,0.855999984741211,0.5720000076293945,0.05976108834147453,Marcus Ingvartsen,a,7883,FromCorner,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,,None
405532,69,MissedShots,0.92,0.5659999847412109,0.06270404160022736,Christopher Lenz,a,7876,OpenPlay,2020,Head,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Christopher Trimmel,Aerial
405534,78,MissedShots,0.924000015258789,0.2670000076293945,0.057139474898576736,Grischa Prömel,a,4340,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,,None
405536,82,SavedShot,0.91,0.64,0.3730115592479706,Petar Musa,a,9327,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Keita Endo,BallRecovery
405539,92,SavedShot,0.7240000152587891,0.4909999847412109,0.05179041251540184,Marcus Ingvartsen,a,7883,DirectFreekick,2020,LeftFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,,Standard
