id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
528,3,MissedShots,0.8419999694824218,0.705999984741211,0.03268670290708542,Mouhamadou Dabo,h,3437,OpenPlay,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Alexandre Lacazette,Pass
529,5,BlockedShot,0.8969999694824219,0.5770000076293945,0.022811677306890488,Alexandre Lacazette,h,3277,SetPiece,2014,Head,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Arnold Mvuemba,Dispossessed
530,7,SavedShot,0.9469999694824218,0.635,0.07484834641218185,Mohamed Yattara,h,3498,OpenPlay,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,,None
532,14,BlockedShot,0.7330000305175781,0.5070000076293946,0.020032772794365883,Mohamed Yattara,h,3498,OpenPlay,2014,LeftFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Steed Malbranque,Pass
533,18,MissedShots,0.8540000152587891,0.4909999847412109,0.055807020515203476,Mohamed Yattara,h,3498,OpenPlay,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Christophe Jallet,Cross
534,19,MissedShots,0.6980000305175781,0.61,0.00915655866265297,Alexandre Lacazette,h,3277,OpenPlay,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Steed Malbranque,TakeOn
535,25,MissedShots,0.879000015258789,0.49900001525878906,0.05453098937869072,Alexandre Lacazette,h,3277,OpenPlay,2014,Head,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Maxime Gonalons,Cross
536,40,BlockedShot,0.750999984741211,0.7530000305175781,0.03789173811674118,Alexandre Lacazette,h,3277,DirectFreekick,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,,Standard
538,55,BlockedShot,0.8040000152587891,0.7069999694824218,0.024976443499326706,Clinton N&#039;Jie,h,960,OpenPlay,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Arnold Mvuemba,Pass
543,66,MissedShots,0.89,0.415,0.0983337014913559,Alexandre Lacazette,h,3277,OpenPlay,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Steed Malbranque,Pass
545,73,SavedShot,0.82,0.529000015258789,0.054225560277700424,Alexandre Lacazette,h,3277,OpenPlay,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Steed Malbranque,Pass
546,75,BlockedShot,0.74,0.49599998474121093,0.01308343093842268,Mehdi Zeffane,h,3233,SetPiece,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,,None
547,76,SavedShot,0.8169999694824219,0.7519999694824219,0.02117871679365635,Yassine Benzia,h,3366,OpenPlay,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Arnold Mvuemba,Pass
548,79,ShotOnPost,0.9630000305175781,0.34200000762939453,0.3193078935146332,Steed Malbranque,h,3569,OpenPlay,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Alexandre Lacazette,Throughball
549,81,SavedShot,0.9619999694824218,0.6790000152587891,0.045550014823675156,Clinton N&#039;Jie,h,960,OpenPlay,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Mehdi Zeffane,TakeOn
551,91,MissedShots,0.8,0.2979999923706055,0.022649209946393967,Christophe Jallet,h,3566,SetPiece,2014,LeftFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Steed Malbranque,Pass
531,10,Goal,0.9440000152587891,0.45,0.5913037061691284,Lalaïna Nomenjanahary,a,4790,OpenPlay,2014,LeftFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Yoann Touzghar,Pass
537,50,MissedShots,0.845999984741211,0.5209999847412109,0.00917861983180046,Jerome Le Moigne,a,3374,SetPiece,2014,Head,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Pierrick Valdivia,Aerial
539,56,SavedShot,0.8619999694824219,0.565,0.428459107875824,Yoann Touzghar,a,4770,OpenPlay,2014,LeftFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Adamo Coulibaly,Pass
540,58,ShotOnPost,0.8109999847412109,0.725999984741211,0.06761866807937622,Wylan Cyprien,a,4768,DirectFreekick,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,,Standard
541,59,SavedShot,0.54,0.590999984741211,0.007666503079235554,Pierrick Valdivia,a,4769,OpenPlay,2014,LeftFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,,None
542,60,MissedShots,0.95,0.4759999847412109,0.5787145495414734,Yoann Touzghar,a,4770,OpenPlay,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Lalaïna Nomenjanahary,Cross
544,69,BlockedShot,0.815,0.415,0.06371842324733734,Adamo Coulibaly,a,4772,OpenPlay,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Wylan Cyprien,Pass
550,87,MissedShots,0.9580000305175781,0.40700000762939453,0.08522260189056396,Baptiste Guillaume,a,3724,SetPiece,2014,RightFoot,6212,Lyon,Lens,0,1,2014-08-24 13:00:00,Pierrick Valdivia,Cross
