id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36397,1,BlockedShot,0.865999984741211,0.67,0.053654029965400696,Fabián Orellana,h,2285,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Michael Krohn-Dehli,Pass
36398,3,MissedShots,0.9119999694824219,0.40200000762939453,0.041500017046928406,Cabral,h,2419,FromCorner,2014,Head,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Michael Krohn-Dehli,Cross
36399,8,Goal,0.8780000305175781,0.6270000076293946,0.12693817913532257,Nolito,h,1732,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Fabián Orellana,TakeOn
36401,19,MissedShots,0.8469999694824218,0.86,0.026268111541867256,Nolito,h,1732,FromCorner,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Michael Krohn-Dehli,Pass
36403,27,ShotOnPost,0.865,0.45,0.38402989506721497,Santi Mina,h,2384,OpenPlay,2014,LeftFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Fabián Orellana,Throughball
36404,27,Goal,0.9830000305175781,0.5220000076293946,0.9569656252861023,Santi Mina,h,2384,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,,Rebound
36405,38,SavedShot,0.830999984741211,0.4520000076293945,0.06240903586149216,Joaquín Larrivey,h,4038,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Fabián Orellana,Pass
36406,39,BlockedShot,0.740999984741211,0.6270000076293946,0.017302829772233963,Michael Krohn-Dehli,h,2443,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Nolito,Pass
36408,41,MissedShots,0.8880000305175781,0.6120000076293945,0.08242928981781006,Joaquín Larrivey,h,4038,OpenPlay,2014,LeftFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Jonny,BallTouch
36410,44,BlockedShot,0.9390000152587891,0.6040000152587891,0.10066352039575577,Joaquín Larrivey,h,4038,OpenPlay,2014,LeftFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Nolito,Throughball
36411,47,MissedShots,0.9069999694824219,0.285,0.04318211227655411,Hugo Mallo,h,2281,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Michael Krohn-Dehli,Pass
36412,48,MissedShots,0.735,0.5570000076293945,0.12509490549564362,Santi Mina,h,2384,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Nolito,Throughball
36413,52,BlockedShot,0.8130000305175781,0.4979999923706055,0.0743684396147728,Fabián Orellana,h,2285,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Michael Krohn-Dehli,Pass
36415,54,BlockedShot,0.8919999694824219,0.5529999923706055,0.0743940994143486,Joaquín Larrivey,h,4038,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,,None
36418,59,BlockedShot,0.8830000305175781,0.5479999923706055,0.061566807329654694,Joaquín Larrivey,h,4038,SetPiece,2014,Head,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Nolito,Cross
36420,63,MissedShots,0.784000015258789,0.6530000305175782,0.023397382348775864,Jonny,h,2280,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Fabián Orellana,Pass
36423,83,MissedShots,0.935,0.5109999847412109,0.09657418727874756,Charles,h,2339,OpenPlay,2014,OtherBodyPart,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Hugo Mallo,Aerial
36424,86,SavedShot,0.8730000305175781,0.46,0.05873604118824005,Augusto Fernández,h,2267,OpenPlay,2014,LeftFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Nolito,Cross
36425,87,MissedShots,0.8930000305175781,0.71,0.04816839098930359,Nolito,h,1732,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,,BallRecovery
36426,88,MissedShots,0.7619999694824219,0.4909999847412109,0.028015783056616783,Michael Krohn-Dehli,h,2443,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Cabral,BallRecovery
36400,15,Goal,0.8680000305175781,0.5279999923706055,0.4013170003890991,Toni Kroos,a,2369,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,,None
36402,23,Goal,0.9540000152587891,0.3139999961853027,0.2136165052652359,Chicharito,a,191,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,James Rodríguez,Pass
36407,40,ShotOnPost,0.895,0.5879999923706055,0.5872331857681274,Cristiano Ronaldo,a,2371,OpenPlay,2014,LeftFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Chicharito,Throughball
36409,42,Goal,0.8190000152587891,0.48700000762939455,0.06500698626041412,James Rodríguez,a,2249,OpenPlay,2014,LeftFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Cristiano Ronaldo,Pass
36414,53,SavedShot,0.774000015258789,0.5940000152587891,0.021346276625990868,Isco,a,2255,FromCorner,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,,None
36416,55,BlockedShot,0.7659999847412109,0.710999984741211,0.039263296872377396,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,James Rodríguez,Pass
36417,55,SavedShot,0.9259999847412109,0.32799999237060545,0.33990031480789185,Isco,a,2255,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,,Rebound
36419,61,MissedShots,0.9490000152587891,0.6709999847412109,0.10007897764444351,Chicharito,a,191,OpenPlay,2014,LeftFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Cristiano Ronaldo,Pass
36421,68,Goal,0.8959999847412109,0.47200000762939454,0.3278958797454834,Chicharito,a,191,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Sergio Ramos,Chipped
36422,74,SavedShot,0.6940000152587891,0.3039999961853027,0.03209298104047775,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,,Standard
