id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338087,17,MissedShots,0.8780000305175781,0.455,0.021243322640657425,Gastón Ramírez,h,952,OpenPlay,2019,Head,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Jeison Murillo,Aerial
338091,34,BlockedShot,0.799000015258789,0.7240000152587891,0.05965075641870499,Gianluca Caprari,h,1170,DirectFreekick,2019,RightFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,,Standard
338092,34,Goal,0.8530000305175781,0.5,0.060588203370571136,Gianluca Caprari,h,1170,OpenPlay,2019,RightFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,,BallTouch
338094,46,BlockedShot,0.889000015258789,0.38,0.061719704419374466,Morten Thorsby,h,7939,OpenPlay,2019,RightFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,,None
338095,47,SavedShot,0.695,0.5479999923706055,0.013647624291479588,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Karol Linetty,Pass
338096,52,SavedShot,0.8109999847412109,0.395,0.028728442266583443,Jakub Jankto,h,1146,FromCorner,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,,None
338097,54,MissedShots,0.8719999694824219,0.3240000152587891,0.052989598363637924,Morten Thorsby,h,7939,OpenPlay,2019,RightFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Gastón Ramírez,TakeOn
338102,68,MissedShots,0.9069999694824219,0.5029999923706054,0.04489051550626755,Manolo Gabbiadini,h,1383,OpenPlay,2019,Head,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Nicola Murru,Aerial
338104,78,BlockedShot,0.785,0.5879999923706055,0.027932381257414818,Morten Thorsby,h,7939,OpenPlay,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,,BallRecovery
338105,78,BlockedShot,0.875,0.615,0.07540389150381088,Gianluca Caprari,h,1170,OpenPlay,2019,RightFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Morten Thorsby,Pass
338106,78,MissedShots,0.8959999847412109,0.40299999237060546,0.07261586934328079,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,,Rebound
338107,83,MissedShots,0.8280000305175781,0.5790000152587891,0.020468860864639282,Karol Linetty,h,1226,FromCorner,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,,Aerial
338108,86,MissedShots,0.7869999694824219,0.36,0.011765321716666222,Jeison Murillo,h,1508,OpenPlay,2019,RightFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,,Aerial
338109,90,BlockedShot,0.6730000305175782,0.38599998474121094,0.01183899026364088,Gastón Ramírez,h,952,OpenPlay,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Karol Linetty,Pass
338086,15,MissedShots,0.885,0.5129999923706055,0.030588945373892784,Cristiano Ronaldo,a,2371,OpenPlay,2019,Head,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Alex Sandro,Aerial
338088,18,Goal,0.8569999694824219,0.28,0.031766410917043686,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Alex Sandro,Chipped
338089,24,MissedShots,0.7730000305175782,0.415,0.03680191561579704,Gonzalo Higuaín,a,1293,OpenPlay,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Paulo Dybala,Pass
338090,30,MissedShots,0.8169999694824219,0.63,0.02761182188987732,Alex Sandro,a,1289,FromCorner,2019,LeftFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,,None
338093,44,Goal,0.9630000305175781,0.4209999847412109,0.1293947696685791,Cristiano Ronaldo,a,2371,OpenPlay,2019,Head,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Alex Sandro,Cross
338098,55,MissedShots,0.9219999694824219,0.47900001525878905,0.31543323397636414,Blaise Matuidi,a,3296,OpenPlay,2019,OtherBodyPart,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Paulo Dybala,Cross
338099,61,MissedShots,0.745999984741211,0.41700000762939454,0.01346154697239399,Danilo,a,2244,FromCorner,2019,RightFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,,Aerial
338100,61,SavedShot,0.8630000305175781,0.48700000762939455,0.07678890973329544,Leonardo Bonucci,a,1287,FromCorner,2019,RightFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Danilo,Rebound
338101,67,SavedShot,0.8569999694824219,0.6519999694824219,0.09352517873048782,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Adrien Rabiot,Pass
338103,74,MissedShots,0.8680000305175781,0.30100000381469727,0.056983742862939835,Aaron Ramsey,a,504,OpenPlay,2019,RightFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Paulo Dybala,Pass
338110,90,MissedShots,0.8569999694824219,0.7140000152587891,0.06305260956287384,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13255,Sampdoria,Juventus,1,2,2019-12-18 17:55:00,Aaron Ramsey,Pass
