id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299150,4,BlockedShot,0.88,0.5540000152587891,0.08539091050624847,Maximilian Arnold,h,153,OpenPlay,2018,LeftFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Robin Knoche,Chipped
299153,9,MissedShots,0.9330000305175781,0.5729999923706055,0.033851806074380875,Marcel Tisserand,h,3216,FromCorner,2018,Head,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Admir Mehmedi,Aerial
299154,37,Goal,0.9390000152587891,0.40200000762939453,0.4188917279243469,Felix Klaus,h,350,OpenPlay,2018,RightFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,,BallRecovery
299158,56,MissedShots,0.7469999694824219,0.30700000762939456,0.01858311891555786,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Yannick Gerhardt,Pass
299162,68,SavedShot,0.7280000305175781,0.645,0.02046450600028038,Maximilian Arnold,h,153,OpenPlay,2018,LeftFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Yannick Gerhardt,Pass
299163,69,SavedShot,0.85,0.4929999923706055,0.11037839204072952,Yunus Malli,h,45,OpenPlay,2018,LeftFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Wout Weghorst,Pass
299165,77,Goal,0.9159999847412109,0.4909999847412109,0.36786267161369324,Marcel Tisserand,h,3216,SetPiece,2018,Head,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Admir Mehmedi,Aerial
299167,82,BlockedShot,0.7290000152587891,0.3940000152587891,0.049127329140901566,Maximilian Arnold,h,153,DirectFreekick,2018,LeftFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,,Standard
299168,90,MissedShots,0.8919999694824219,0.3120000076293945,0.07729185372591019,Elvis Rexhbecaj,h,6445,OpenPlay,2018,LeftFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Admir Mehmedi,Pass
299149,2,BlockedShot,0.919000015258789,0.41,0.08238336443901062,Mikael Ishak,a,7038,OpenPlay,2018,RightFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Eduard Löwen,Cross
299151,6,BlockedShot,0.9009999847412109,0.6090000152587891,0.1301829069852829,Tim Leibold,a,7033,OpenPlay,2018,RightFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,,TakeOn
299152,7,MissedShots,0.9319999694824219,0.43900001525878907,0.04362388700246811,Lukas Mühl,a,7032,FromCorner,2018,Head,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Sebastian Kerk,Aerial
299155,41,BlockedShot,0.710999984741211,0.46700000762939453,0.044774893671274185,Eduard Löwen,a,7043,DirectFreekick,2018,RightFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,,Standard
299156,46,BlockedShot,0.784000015258789,0.5640000152587891,0.03555884584784508,Matheus Pereira,a,7153,OpenPlay,2018,LeftFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Hanno Behrens,Pass
299157,55,MissedShots,0.749000015258789,0.28,0.017097096890211105,Robert Bauer,a,237,OpenPlay,2018,RightFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Patrick Erras,Pass
299159,63,MissedShots,0.9219999694824219,0.44799999237060545,0.0924919918179512,Hanno Behrens,a,7035,OpenPlay,2018,RightFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Mikael Ishak,Cross
299160,64,SavedShot,0.7830000305175782,0.575,0.029805637896060944,Mikael Ishak,a,7038,OpenPlay,2018,RightFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,,BallRecovery
299161,66,MissedShots,0.8009999847412109,0.38799999237060545,0.03238477557897568,Matheus Pereira,a,7153,OpenPlay,2018,LeftFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Hanno Behrens,Pass
299164,70,SavedShot,0.7169999694824218,0.75,0.012616691179573536,Eduard Löwen,a,7043,OpenPlay,2018,RightFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Hanno Behrens,Pass
299166,79,MissedShots,0.769000015258789,0.5729999923706055,0.026898255571722984,Yuya Kubo,a,7039,OpenPlay,2018,LeftFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,,BallRecovery
299169,92,SavedShot,0.7659999847412109,0.4209999847412109,0.018380288034677505,Yuya Kubo,a,7039,OpenPlay,2018,RightFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Törles Knöll,Pass
