id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413587,27,MissedShots,0.8969999694824219,0.51,0.23930081725120544,Ruben Loftus-Cheek,h,688,OpenPlay,2020,Head,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Antonee Robinson,Cross
413588,28,BlockedShot,0.9019999694824219,0.42700000762939455,0.08038755506277084,Aleksandar Mitrovic,h,773,SetPiece,2020,RightFoot,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Harrison Reed,HeadPass
413590,42,MissedShots,0.889000015258789,0.46599998474121096,0.0317971296608448,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Antonee Robinson,Aerial
413591,58,MissedShots,0.7859999847412109,0.315,0.014408253133296967,Mario Lemina,h,1299,SetPiece,2020,RightFoot,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,,None
413592,60,SavedShot,0.8930000305175781,0.6179999923706054,0.008729725144803524,Aleksandar Mitrovic,h,773,SetPiece,2020,Head,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Harrison Reed,Aerial
413594,68,BlockedShot,0.8959999847412109,0.6730000305175782,0.06336723268032074,Franck Zambo,h,6434,OpenPlay,2020,LeftFoot,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,,TakeOn
413595,69,ShotOnPost,0.8690000152587891,0.7030000305175781,0.03462429344654083,Harrison Reed,h,910,FromCorner,2020,RightFoot,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Aleksandar Mitrovic,LayOff
413596,70,BlockedShot,0.7190000152587891,0.45,0.01794278435409069,Mario Lemina,h,1299,OpenPlay,2020,RightFoot,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,,TakeOn
413597,72,MissedShots,0.909000015258789,0.59,0.025441642850637436,Aleksandar Mitrovic,h,773,OpenPlay,2020,Head,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Mario Lemina,Aerial
413598,73,MissedShots,0.8009999847412109,0.39,0.037988729774951935,Bobby Reid,h,6827,OpenPlay,2020,RightFoot,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Josh Maja,Pass
413600,79,BlockedShot,0.9,0.5609999847412109,0.033904749900102615,Josh Maja,h,5587,OpenPlay,2020,Head,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Franck Zambo,CornerAwarded
413601,81,SavedShot,0.795,0.645,0.030832935124635696,Antonee Robinson,h,8940,OpenPlay,2020,RightFoot,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Franck Zambo,BallTouch
413602,83,MissedShots,0.7769999694824219,0.7319999694824219,0.010985312052071095,Franck Zambo,h,6434,SetPiece,2020,LeftFoot,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,,None
413606,93,SavedShot,0.9030000305175782,0.54,0.1034431979060173,Josh Maja,h,5587,OpenPlay,2020,RightFoot,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Ivan Cavaleiro,Chipped
413586,1,MissedShots,0.9030000305175782,0.425,0.06631950289011002,Willian José,a,2361,SetPiece,2020,Head,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Nélson Semedo,Cross
413589,36,MissedShots,0.815,0.6559999847412109,0.03287230059504509,Adama Traoré,a,900,OpenPlay,2020,LeftFoot,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,João Moutinho,Pass
413593,67,MissedShots,0.805,0.4809999847412109,0.13881172239780426,Romain Saiss,a,3491,DirectFreekick,2020,LeftFoot,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,,Standard
413599,77,MissedShots,0.9119999694824219,0.5279999923706055,0.050847917795181274,Leander Dendoncker,a,7236,SetPiece,2020,Head,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Nélson Semedo,Aerial
413603,85,SavedShot,0.895,0.605999984741211,0.033809058368206024,João Moutinho,a,3422,SetPiece,2020,Head,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Rayan Ait Nouri,Cross
413604,87,SavedShot,0.9430000305175781,0.5570000076293945,0.05617818981409073,Romain Saiss,a,3491,FromCorner,2020,Head,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,João Moutinho,Aerial
413605,91,Goal,0.9169999694824219,0.29600000381469727,0.04929519444704056,Adama Traoré,a,900,OpenPlay,2020,RightFoot,14738,Fulham,Wolverhampton Wanderers,0,1,2021-04-09 19:00:00,Fabio Silva,Pass
