id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172654,5,Goal,0.885,0.5,0.7612988352775574,Mauro Icardi,h,1513,Penalty,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,,Standard
172655,8,MissedShots,0.8780000305175781,0.5359999847412109,0.124590665102005,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Yuto Nagatomo,Pass
172656,10,MissedShots,0.76,0.7030000305175781,0.021274277940392494,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,,BallRecovery
172657,11,MissedShots,0.874000015258789,0.7559999847412109,0.035242222249507904,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Marcelo Brozovic,Chipped
172658,14,Goal,0.9269999694824219,0.5070000076293946,0.07751741260290146,Mauro Icardi,h,1513,OpenPlay,2017,Head,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Ivan Perisic,Aerial
172662,24,SavedShot,0.8230000305175781,0.5459999847412109,0.10022710263729095,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Mauro Icardi,LayOff
172666,28,BlockedShot,0.779000015258789,0.495,0.04392552375793457,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Borja Valero,Pass
172669,51,SavedShot,0.9369999694824219,0.4209999847412109,0.1357206404209137,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Antonio Candreva,Cross
172672,64,MissedShots,0.7909999847412109,0.6530000305175782,0.03526108339428902,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,João Mário,Pass
172674,73,BlockedShot,0.87,0.2560000038146973,0.04937097430229187,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,João Mário,Pass
172675,74,MissedShots,0.9319999694824219,0.345,0.1100708618760109,Roberto Gagliardini,h,1496,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Mauro Icardi,Pass
172678,78,Goal,0.9540000152587891,0.555,0.5152134299278259,Ivan Perisic,h,448,OpenPlay,2017,Head,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,João Mário,Cross
172680,81,SavedShot,0.91,0.4929999923706055,0.543930172920227,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Antonio Candreva,Pass
172681,83,MissedShots,0.8030000305175782,0.6930000305175781,0.009625387378036976,Ivan Perisic,h,448,FromCorner,2017,LeftFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Antonio Candreva,Chipped
172682,84,MissedShots,0.9269999694824219,0.33799999237060546,0.107785165309906,João Mário,h,1512,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Éder,Pass
172683,89,MissedShots,0.870999984741211,0.4159999847412109,0.043483078479766846,Danilo D&#039;Ambrosio,h,1523,FromCorner,2017,LeftFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,João Mário,Cross
172659,15,MissedShots,0.8230000305175781,0.4929999923706055,0.01772174797952175,Giovanni Simeone,a,1102,OpenPlay,2017,Head,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Maximiliano Olivera,Chipped
172660,18,MissedShots,0.7609999847412109,0.2520000076293945,0.01295374147593975,Marco Benassi,a,1183,OpenPlay,2017,RightFoot,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Jordan Veretout,Pass
