id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331227,6,Goal,0.8719999694824219,0.5790000152587891,0.11786656826734543,Andrey Mostovoy,h,7680,OpenPlay,2019,LeftFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,,None
331230,15,OwnGoal,0.15800000190734864,0.42200000762939455,0,Miha Mevlja,h,5452,OpenPlay,2019,Head,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,,None
331241,36,BlockedShot,0.754000015258789,0.5070000076293946,0.022386230528354645,Christian Noboa,h,2771,OpenPlay,2019,LeftFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,,None
331243,46,Goal,0.885,0.5,0.7542753219604492,Dmitriy Poloz,h,2775,Penalty,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,,Standard
331247,60,MissedShots,0.845999984741211,0.49900001525878906,0.023715980350971222,Dmitriy Poloz,h,2775,OpenPlay,2019,Head,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Dusan Lagator,Chipped
331249,74,SavedShot,0.9130000305175782,0.525,0.04986440762877464,Dusan Lagator,h,7660,SetPiece,2019,Head,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Andrey Mostovoy,None
331252,81,SavedShot,0.8480000305175781,0.27299999237060546,0.02846301719546318,Nikita Burmistrov,h,2986,OpenPlay,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Anton Zabolotny,Pass
331254,83,MissedShots,0.785,0.7030000305175781,0.054539844393730164,Dmitriy Poloz,h,2775,DirectFreekick,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,,Standard
331228,9,SavedShot,0.8109999847412109,0.29399999618530276,0.023522576317191124,Fedor Chalov,a,5454,OpenPlay,2019,LeftFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Arnór Sigurdsson,Pass
331229,14,MissedShots,0.914000015258789,0.6780000305175782,0.060694221407175064,Fedor Chalov,a,5454,OpenPlay,2019,RightFoot,11144,PFC Sochi,CSKA Moscow,2,3,2019-11-10 13:30:00,Konstantin Kuchaev,Pass
