id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183117,14,BlockedShot,0.7340000152587891,0.3609999847412109,0.017632991075515747,Kyle Walker,h,638,FromCorner,2017,RightFoot,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,David Silva,Pass
183118,19,MissedShots,0.909000015258789,0.34799999237060547,0.07160395383834839,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,Nicolás Otamendi,Chipped
183119,21,MissedShots,0.9159999847412109,0.5570000076293945,0.07029807567596436,Fernandinho,h,614,FromCorner,2017,Head,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,David Silva,Cross
183120,24,SavedShot,0.700999984741211,0.5770000076293945,0.01281118392944336,Nicolás Otamendi,h,611,OpenPlay,2017,RightFoot,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,,BallTouch
183121,26,Goal,0.915,0.43900001525878907,0.2663919925689697,Sergio Agüero,h,619,OpenPlay,2017,Head,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,Fernandinho,Chipped
183122,31,MissedShots,0.764000015258789,0.3320000076293945,0.024397363886237144,Kevin De Bruyne,h,447,OpenPlay,2017,LeftFoot,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,,None
183125,52,Goal,0.9230000305175782,0.34,0.30011674761772156,Raheem Sterling,h,618,OpenPlay,2017,RightFoot,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,Sergio Agüero,Chipped
183126,65,BlockedShot,0.775,0.36700000762939455,0.029594752937555313,Fernandinho,h,614,OpenPlay,2017,RightFoot,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,David Silva,Pass
183127,70,MissedShots,0.754000015258789,0.544000015258789,0.02416633628308773,Kevin De Bruyne,h,447,OpenPlay,2017,RightFoot,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,,None
183128,76,MissedShots,0.805,0.47400001525878904,0.08963926881551743,David Silva,h,617,OpenPlay,2017,LeftFoot,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,Fernandinho,TakeOn
183129,78,Goal,0.9369999694824219,0.5070000076293946,0.5088062286376953,Sergio Agüero,h,619,OpenPlay,2017,Head,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,Bernardo Silva,Cross
183130,84,Goal,0.8980000305175782,0.6519999694824219,0.09264403581619263,Danilo,h,2244,OpenPlay,2017,LeftFoot,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,Raheem Sterling,Pass
183131,87,BlockedShot,0.785,0.36900001525878906,0.028256747871637344,Raheem Sterling,h,618,OpenPlay,2017,RightFoot,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,,None
183134,90,BlockedShot,0.7390000152587891,0.4229999923706055,0.020884107798337936,Ilkay Gündogan,h,314,OpenPlay,2017,RightFoot,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,David Silva,Pass
183116,9,MissedShots,0.87,0.45,0.07219059020280838,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,Jordon Ibe,Cross
183123,39,MissedShots,0.9180000305175782,0.46700000762939453,0.090261310338974,Steve Cook,a,458,FromCorner,2017,Head,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,Jordon Ibe,Cross
183124,42,BlockedShot,0.8590000152587891,0.6759999847412109,0.04133763536810875,Jordon Ibe,a,481,OpenPlay,2017,RightFoot,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,Marc Pugh,TakeOn
183132,88,BlockedShot,0.85,0.595999984741211,0.06790446490049362,Dan Gosling,a,462,OpenPlay,2017,LeftFoot,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,Marc Pugh,Pass
183133,88,SavedShot,0.9390000152587891,0.5359999847412109,0.06320192664861679,Steve Cook,a,458,FromCorner,2017,Head,7308,Manchester City,Bournemouth,4,0,2017-12-23 15:00:00,Ryan Fraser,Aerial
