id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352898,11,SavedShot,0.9180000305175782,0.6759999847412109,0.12074291706085205,Mason Mount,h,7768,OpenPlay,2019,LeftFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Marcos Alonso,Throughball
352899,11,BlockedShot,0.9540000152587891,0.5459999847412109,0.07330493628978729,Olivier Giroud,h,502,FromCorner,2019,Head,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Reece James,Aerial
352900,13,MissedShots,0.7819999694824219,0.29700000762939455,0.021758921444416046,Ross Barkley,h,592,OpenPlay,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Jorginho,Pass
352901,14,SavedShot,0.9209999847412109,0.33599998474121096,0.11892376095056534,Olivier Giroud,h,502,OpenPlay,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Jorginho,Throughball
352902,14,ShotOnPost,0.8690000152587891,0.4620000076293945,0.33150947093963623,Ross Barkley,h,592,OpenPlay,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,,Rebound
352903,14,Goal,0.8730000305175781,0.3509999847412109,0.04933929443359375,Olivier Giroud,h,502,OpenPlay,2019,LeftFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,,Rebound
352904,23,MissedShots,0.8090000152587891,0.67,0.02119211107492447,Marcos Alonso,h,1621,SetPiece,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,,None
352905,30,MissedShots,0.7230000305175781,0.40700000762939453,0.019360311329364777,Olivier Giroud,h,502,OpenPlay,2019,LeftFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Reece James,BallTouch
352908,39,MissedShots,0.8919999694824219,0.7230000305175781,0.0523950420320034,Ross Barkley,h,592,OpenPlay,2019,LeftFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Mateo Kovacic,Pass
352909,46,MissedShots,0.8059999847412109,0.295,0.04583125561475754,Reece James,h,8067,OpenPlay,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,,TakeOn
352910,47,Goal,0.789000015258789,0.615999984741211,0.039254866540431976,Marcos Alonso,h,1621,OpenPlay,2019,LeftFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Ross Barkley,Pass
352911,49,SavedShot,0.8880000305175781,0.8140000152587891,0.03494211286306381,Ross Barkley,h,592,OpenPlay,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Marcos Alonso,TakeOn
352914,72,BlockedShot,0.7709999847412109,0.3770000076293945,0.02889340929687023,Reece James,h,8067,OpenPlay,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Ross Barkley,Pass
352915,78,SavedShot,0.9480000305175781,0.47,0.6213393211364746,Tammy Abraham,h,702,OpenPlay,2019,LeftFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,,None
352916,81,ShotOnPost,0.8,0.395,0.10347883403301239,Marcos Alonso,h,1621,DirectFreekick,2019,LeftFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,,Standard
352917,81,MissedShots,0.8109999847412109,0.509000015258789,0.03626062721014023,Mateo Kovacic,h,2254,SetPiece,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,,Rebound
352918,88,OwnGoal,0.09,0.3509999847412109,0,Antonio Rüdiger,h,1822,OpenPlay,2019,LeftFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,,Aerial
352919,89,SavedShot,0.895,0.6409999847412109,0.12686145305633545,Willian,h,700,OpenPlay,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Antonio Rüdiger,TakeOn
352897,9,SavedShot,0.8219999694824218,0.5020000076293946,0.07299333810806274,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Steven Bergwijn,Pass
352906,33,BlockedShot,0.9009999847412109,0.67,0.06351462006568909,Lucas Moura,a,3293,OpenPlay,2019,LeftFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Steven Bergwijn,Pass
352907,34,SavedShot,0.9230000305175782,0.40599998474121096,0.045472219586372375,Davinson Sánchez,a,6249,FromCorner,2019,Head,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Giovani Lo Celso,Cross
352912,65,BlockedShot,0.7240000152587891,0.425,0.04596294090151787,Erik Lamela,a,644,DirectFreekick,2019,LeftFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,,Standard
352913,65,SavedShot,0.875999984741211,0.4540000152587891,0.03793547675013542,Toby Alderweireld,a,639,FromCorner,2019,Head,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Harry Winks,Cross
