id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11425,15,ShotOnPost,0.9680000305175781,0.624000015258789,0.3017703890800476,Andrey Lyakh,h,4565,OpenPlay,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Vladislav Ryzhkov,TakeOn
11426,15,SavedShot,0.75,0.7480000305175781,0.015522883273661137,Vladislav Ryzhkov,h,4572,OpenPlay,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Mladen Kascelan,Pass
11433,41,MissedShots,0.7130000305175781,0.40200000762939453,0.011016259901225567,Maksim Lepskiy,h,4573,OpenPlay,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Andrey Vasilyev,Pass
11434,43,SavedShot,0.7219999694824218,0.725999984741211,0.00871922355145216,Mladen Kascelan,h,4564,OpenPlay,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Andrey Vasilyev,Pass
11437,48,BlockedShot,0.7480000305175781,0.6120000076293945,0.01535299513489008,Maksim Lepskiy,h,4573,OpenPlay,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Mladen Kascelan,Pass
11438,50,MissedShots,0.9440000152587891,0.4520000076293945,0.14951092004776,Aleksey Bazanov,h,4570,OpenPlay,2014,Head,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Maksim Lepskiy,Cross
11439,54,BlockedShot,0.845,0.3089999961853027,0.029188403859734535,Ivan Ershov,h,4561,SetPiece,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,,None
11440,54,BlockedShot,0.9259999847412109,0.649000015258789,0.06613417714834213,Vladislav Ryzhkov,h,4572,OpenPlay,2014,LeftFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,,Dispossessed
11441,55,MissedShots,0.904000015258789,0.6170000076293946,0.01580185629427433,Andrey Vasilyev,h,4563,FromCorner,2014,Head,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,Maksim Lepskiy,Cross
11445,74,MissedShots,0.759000015258789,0.3890000152587891,0.013093683868646622,Vladislav Ryzhkov,h,4572,OpenPlay,2014,RightFoot,6419,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02 16:00:00,,None
