id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351723,3,SavedShot,0.9030000305175782,0.345,0.2507748007774353,Theo Walcott,h,503,OpenPlay,2019,LeftFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Richarlison,Pass
351724,14,SavedShot,0.9480000305175781,0.6659999847412109,0.1186465248465538,Dominic Calvert-Lewin,h,5555,OpenPlay,2019,LeftFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Bernard,Throughball
351726,17,MissedShots,0.7730000305175782,0.610999984741211,0.02678005024790764,Richarlison,h,6026,OpenPlay,2019,RightFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Bernard,Pass
351727,26,BlockedShot,0.8119999694824219,0.515,0.07634321600198746,Bernard,h,7063,OpenPlay,2019,RightFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,,TakeOn
351728,27,MissedShots,0.8119999694824219,0.265,0.017438648268580437,Djibril Sidibe,h,3357,OpenPlay,2019,LeftFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Theo Walcott,Pass
351729,36,SavedShot,0.8590000152587891,0.2879999923706055,0.06028827652335167,Richarlison,h,6026,OpenPlay,2019,RightFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Bernard,Pass
351730,37,Goal,0.91,0.62,0.11957409232854843,Richarlison,h,6026,OpenPlay,2019,RightFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Lucas Digne,TakeOn
351732,49,BlockedShot,0.909000015258789,0.4879999923706055,0.057829104363918304,Dominic Calvert-Lewin,h,5555,OpenPlay,2019,Head,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,,Aerial
351735,54,BlockedShot,0.9290000152587891,0.5020000076293946,0.1381189376115799,Richarlison,h,6026,OpenPlay,2019,RightFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Lucas Digne,Cross
351736,61,MissedShots,0.9369999694824219,0.44299999237060544,0.04878051578998566,Michael Keane,h,1653,FromCorner,2019,Head,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Gylfi Sigurdsson,Aerial
351737,65,SavedShot,0.9519999694824218,0.56,0.5944655537605286,Dominic Calvert-Lewin,h,5555,OpenPlay,2019,RightFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Bernard,Pass
351739,67,SavedShot,0.850999984741211,0.46599998474121096,0.13101881742477417,Dominic Calvert-Lewin,h,5555,OpenPlay,2019,RightFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Lucas Digne,Chipped
351740,74,BlockedShot,0.9459999847412109,0.6630000305175782,0.12435834854841232,Richarlison,h,6026,OpenPlay,2019,LeftFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Tom Davies,Chipped
351741,76,ShotOnPost,0.965,0.5870000076293945,0.2609131336212158,Michael Keane,h,1653,FromCorner,2019,Head,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,,None
351722,2,SavedShot,0.95,0.5179999923706055,0.5966012477874756,Lewis Dunk,a,6048,SetPiece,2019,RightFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,,None
351725,16,MissedShots,0.8369999694824218,0.4420000076293945,0.06923167407512665,Alireza Jahanbakhsh,a,6842,OpenPlay,2019,RightFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Martín Montoya,Pass
351731,45,MissedShots,0.750999984741211,0.4929999923706055,0.025813359767198563,Leandro Trossard,a,7698,OpenPlay,2019,LeftFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,,TakeOn
351733,52,BlockedShot,0.8369999694824218,0.54,0.06231467425823212,Neal Maupay,a,3621,OpenPlay,2019,RightFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Davy Pröpper,Chipped
351734,52,ShotOnPost,0.855,0.6940000152587891,0.034660808742046356,Leandro Trossard,a,7698,OpenPlay,2019,RightFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Shane Duffy,Chipped
351738,66,MissedShots,0.759000015258789,0.49700000762939456,0.02415805496275425,Dale Stephens,a,6051,OpenPlay,2019,LeftFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,,None
351742,81,SavedShot,0.905,0.5329999923706055,0.07893558591604233,Glenn Murray,a,882,OpenPlay,2019,Head,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Leandro Trossard,Cross
351743,82,MissedShots,0.97,0.42200000762939455,0.1745389848947525,Lewis Dunk,a,6048,FromCorner,2019,Head,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,Pascal Groß,Aerial
351744,87,MissedShots,0.9080000305175782,0.47200000762939454,0.4669871926307678,Glenn Murray,a,882,OpenPlay,2019,RightFoot,11860,Everton,Brighton,1,0,2020-01-11 15:00:00,,None
