id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214903,4,Goal,0.945,0.47299999237060547,0.6429304480552673,Charles,h,2339,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,Fabián Orellana,Pass
214907,35,MissedShots,0.7230000305175781,0.3770000076293945,0.019652238115668297,Gonzalo Escalante,h,2437,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,,BallRecovery
214908,38,MissedShots,0.9290000152587891,0.585,0.02566939778625965,Charles,h,2339,FromCorner,2017,Head,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,Joan Jordán,Aerial
214909,40,SavedShot,0.8040000152587891,0.3,0.027064641937613487,Fabián Orellana,h,2285,OpenPlay,2017,LeftFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,,TakeOn
214910,43,SavedShot,0.7730000305175782,0.28200000762939453,0.025608692318201065,Joan Jordán,h,2122,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,Paulo Oliveira,Pass
214911,55,MissedShots,0.789000015258789,0.3609999847412109,0.03610946238040924,Rubén Peña,h,5075,OpenPlay,2017,LeftFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,José Ángel,Pass
214914,75,MissedShots,0.7669999694824219,0.7030000305175781,0.024356037378311157,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,Joan Jordán,Pass
214915,84,BlockedShot,0.8730000305175781,0.7730000305175782,0.0340723879635334,Takashi Inui,h,452,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,José Ángel,Pass
214916,86,SavedShot,0.8159999847412109,0.4370000076293945,0.0692310705780983,Joan Jordán,h,2122,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,Fabián Orellana,Pass
214918,93,SavedShot,0.985,0.3060000038146973,0.08734337240457535,Fabián Orellana,h,2285,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,,TakeOn
214901,2,SavedShot,0.6669999694824219,0.705,0.02683122642338276,Alejandro Gálvez,a,112,DirectFreekick,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,,Standard
214902,3,BlockedShot,0.85,0.6790000152587891,0.042879678308963776,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,,None
214904,11,MissedShots,0.879000015258789,0.43,0.04363785684108734,Jonathan Calleri,a,1672,OpenPlay,2017,Head,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,Alen Halilovic,Cross
214905,14,BlockedShot,0.8719999694824219,0.6580000305175782,0.041326772421598434,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,Nacho Gil,HeadPass
214906,27,MissedShots,0.92,0.47299999237060547,0.04976843670010567,Vicente Gómez,a,2363,FromCorner,2017,Head,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,Nacho Gil,Aerial
214912,63,MissedShots,0.7630000305175781,0.53,0.015350115485489368,Nacho Gil,a,2570,FromCorner,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,,Aerial
214913,69,SavedShot,0.89,0.315,0.22851122915744781,Imoh Ezekiel,a,6550,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,,BallRecovery
214917,89,BlockedShot,0.865,0.639000015258789,0.0659095048904419,Erik Exposito,a,5079,OpenPlay,2017,RightFoot,8240,Eibar,Las Palmas,1,0,2018-05-12 17:30:00,Momo,Pass
