id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78446,5,Goal,0.970999984741211,0.515,0.8205673098564148,Michael Gregoritsch,h,171,OpenPlay,2015,LeftFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Nicolai Müller,Pass
78447,13,MissedShots,0.9440000152587891,0.5879999923706055,0.027297526597976685,Emir Spahic,h,165,FromCorner,2015,Head,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Lewis Holtby,Aerial
78448,17,SavedShot,0.8109999847412109,0.3089999961853027,0.051687467843294144,Dennis Diekmeier,h,175,OpenPlay,2015,RightFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Marcelo Díaz,Pass
78449,26,ShotOnPost,0.7909999847412109,0.5459999847412109,0.11309944093227386,Marcelo Díaz,h,177,DirectFreekick,2015,RightFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,,Standard
78450,26,MissedShots,0.9640000152587891,0.5729999923706055,0.568791389465332,Nicolai Müller,h,170,SetPiece,2015,RightFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,,Rebound
78453,35,SavedShot,0.884000015258789,0.6819999694824219,0.32937225699424744,Nicolai Müller,h,170,OpenPlay,2015,LeftFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Pierre-Michel Lasogga,Throughball
78454,36,MissedShots,0.764000015258789,0.4929999923706055,0.04441694915294647,Michael Gregoritsch,h,171,OpenPlay,2015,LeftFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Sven Schipplock,Dispossessed
78455,38,BlockedShot,0.8530000305175781,0.23399999618530273,0.0343213714659214,Dennis Diekmeier,h,175,OpenPlay,2015,RightFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,,None
78456,57,MissedShots,0.8230000305175781,0.525,0.1661633849143982,Sven Schipplock,h,176,OpenPlay,2015,RightFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Nicolai Müller,TakeOn
78459,72,MissedShots,0.8930000305175781,0.55,0.029948072507977486,Pierre-Michel Lasogga,h,173,OpenPlay,2015,Head,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Lewis Holtby,Aerial
78460,73,SavedShot,0.89,0.6940000152587891,0.0458865687251091,Ivo Ilicevic,h,172,OpenPlay,2015,LeftFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Nicolai Müller,Pass
78461,78,BlockedShot,0.7969999694824219,0.6719999694824219,0.02517290785908699,Lewis Holtby,h,169,OpenPlay,2015,LeftFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Matthias Ostrzolek,Pass
78462,78,BlockedShot,0.759000015258789,0.48,0.026052678003907204,Pierre-Michel Lasogga,h,173,OpenPlay,2015,LeftFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Marcelo Díaz,Pass
78463,79,BlockedShot,0.8690000152587891,0.54,0.06863220036029816,Pierre-Michel Lasogga,h,173,OpenPlay,2015,LeftFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,,None
78464,81,MissedShots,0.7269999694824218,0.35400001525878905,0.01712973043322563,Pierre-Michel Lasogga,h,173,OpenPlay,2015,RightFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Ivo Ilicevic,Pass
78466,91,BlockedShot,0.845999984741211,0.48700000762939455,0.07279393076896667,Ivo Ilicevic,h,172,OpenPlay,2015,RightFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Johan Djourou,Pass
78467,92,MissedShots,0.8930000305175781,0.34599998474121096,0.07211986184120178,Emir Spahic,h,165,OpenPlay,2015,LeftFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Ivo Ilicevic,Pass
78451,31,BlockedShot,0.7330000305175781,0.75,0.00808567926287651,Salif Sané,a,96,OpenPlay,2015,RightFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Hiroshi Kiyotake,Chipped
78452,32,BlockedShot,0.8919999694824219,0.6630000305175782,0.011558469384908676,Christian Schulz,a,94,FromCorner,2015,Head,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Hiroshi Kiyotake,Cross
78457,58,Goal,0.885,0.5,0.75777667760849,Hiroshi Kiyotake,a,396,Penalty,2015,RightFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,,Standard
78458,66,Goal,0.9019999694824219,0.5690000152587891,0.03501500189304352,Salif Sané,a,96,OpenPlay,2015,Head,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Hiroshi Kiyotake,Aerial
78465,90,BlockedShot,0.769000015258789,0.48700000762939455,0.03137652203440666,Leon Andreasen,a,99,OpenPlay,2015,RightFoot,1119,Hamburger SV,Hannover 96,1,2,2015-11-01 20:30:00,Uffe Bech,Chipped
