id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6535,7,MissedShots,0.7340000152587891,0.35700000762939454,0.02087615802884102,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,N&#039;Golo Kanté,Pass
6538,35,MissedShots,0.950999984741211,0.54,0.07494252175092697,Damien Da Silva,h,3542,FromCorner,2014,Head,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Thomas Lemar,Aerial
6539,37,MissedShots,0.924000015258789,0.5070000076293946,0.13162507116794586,Alaeddine Yahia,h,3524,SetPiece,2014,Head,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Thomas Lemar,Cross
6540,39,ShotOnPost,0.9230000305175782,0.539000015258789,0.10025504231452942,Emiliano Sala,h,3406,FromCorner,2014,Head,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Thomas Lemar,Cross
6541,43,BlockedShot,0.7240000152587891,0.4620000076293945,0.016842512413859367,N&#039;Golo Kanté,h,751,SetPiece,2014,RightFoot,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Lenny Nangis,LayOff
6543,55,MissedShots,0.705,0.3120000076293945,0.008153839968144894,Thomas Lemar,h,3425,OpenPlay,2014,LeftFoot,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Nicolas Seube,Chipped
6546,74,BlockedShot,0.9119999694824219,0.45799999237060546,0.04820952191948891,Alaeddine Yahia,h,3524,FromCorner,2014,OtherBodyPart,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Thomas Lemar,Cross
6547,75,BlockedShot,0.9130000305175782,0.5420000076293945,0.0955304503440857,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Emmanuel Imorou,CornerAwarded
6549,80,MissedShots,0.9569999694824218,0.669000015258789,0.07169628143310547,Sloan Privat,h,3478,OpenPlay,2014,LeftFoot,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Emmanuel Imorou,Pass
6552,87,MissedShots,0.7969999694824219,0.7119999694824218,0.013147663325071335,Julien Féret,h,3527,OpenPlay,2014,RightFoot,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Nicolas Benezet,TakeOn
6553,91,MissedShots,0.75,0.2720000076293945,0.010612193495035172,Alaeddine Yahia,h,3524,OpenPlay,2014,RightFoot,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,N&#039;Golo Kanté,Pass
6554,92,MissedShots,0.93,0.44799999237060545,0.10279235988855362,Damien Da Silva,h,3542,FromCorner,2014,Head,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Thomas Lemar,Cross
6536,9,MissedShots,0.875999984741211,0.475,0.049857236444950104,Claudio Beauvue,a,2502,SetPiece,2014,Head,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Jérémy Pied,Chipped
6537,21,BlockedShot,0.89,0.504000015258789,0.08016970753669739,Moustapha Diallo,a,3575,SetPiece,2014,Head,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Sylvain Marveaux,Cross
6542,48,Goal,0.769000015258789,0.04400000095367432,0.011297928169369698,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Younousse Sankhare,Pass
6544,65,Goal,0.8630000305175781,0.48700000762939455,0.119187131524086,Sylvain Marveaux,a,1064,OpenPlay,2014,LeftFoot,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Christophe Mandanne,Pass
6545,71,BlockedShot,0.8930000305175781,0.48200000762939454,0.1413242369890213,Christophe Mandanne,a,4708,OpenPlay,2014,RightFoot,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Younousse Sankhare,Pass
6548,78,SavedShot,0.8680000305175781,0.475,0.1430988609790802,Sambou Yatabaré,a,2667,OpenPlay,2014,RightFoot,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Christophe Mandanne,Chipped
6550,81,MissedShots,0.9580000305175781,0.4179999923706055,0.12667790055274963,Claudio Beauvue,a,2502,OpenPlay,2014,Head,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,Thibault Giresse,Cross
6551,82,MissedShots,0.89,0.3340000152587891,0.06607288122177124,Christophe Mandanne,a,4708,OpenPlay,2014,LeftFoot,5919,Caen,Guingamp,0,2,2015-04-25 19:00:00,,None
