id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200322,14,SavedShot,0.905,0.5479999923706055,0.03489988297224045,Junior Alonso,h,5607,SetPiece,2017,Head,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Yassine Benzia,Aerial
200324,40,Goal,0.8959999847412109,0.5309999847412109,0.41782698035240173,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Yassine Benzia,Throughball
200327,65,MissedShots,0.865999984741211,0.32599998474121095,0.0466776043176651,Lebo Mothiba,h,5800,OpenPlay,2017,RightFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Boubakary Soumare,Pass
200331,79,MissedShots,0.889000015258789,0.6530000305175782,0.05626896023750305,Thiago Mendes,h,6011,SetPiece,2017,RightFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,,None
200335,85,MissedShots,0.8819999694824219,0.6309999847412109,0.0494457483291626,Fode Toure,h,5803,OpenPlay,2017,LeftFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Kouadio Dabila,Cross
200319,2,SavedShot,0.874000015258789,0.3970000076293945,0.008894586004316807,Hilton,a,3337,SetPiece,2017,Head,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Paul Lasne,Aerial
200320,5,SavedShot,0.9009999847412109,0.35400001525878905,0.25782424211502075,Souleymane Camara,a,3590,OpenPlay,2017,RightFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Ruben Aguilar,Pass
200321,6,BlockedShot,0.8109999847412109,0.5520000076293945,0.01935225911438465,Jérôme Roussillon,a,3339,FromCorner,2017,RightFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,,Aerial
200323,23,BlockedShot,0.825,0.7319999694824219,0.026294756680727005,Isaac Mbenza,a,5662,OpenPlay,2017,RightFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Paul Lasne,Pass
200325,49,MissedShots,0.735999984741211,0.519000015258789,0.01907287910580635,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Souleymane Camara,Pass
200326,63,Goal,0.7330000305175781,0.5070000076293946,0.019908469170331955,Jérôme Roussillon,a,3339,OpenPlay,2017,RightFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Junior Sambia,Pass
200328,67,SavedShot,0.759000015258789,0.47900001525878905,0.02542961575090885,Paul Lasne,a,3741,OpenPlay,2017,LeftFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Jérôme Roussillon,Pass
200329,68,MissedShots,0.8669999694824219,0.3160000038146973,0.04090610891580582,Giovanni Sio,a,3228,OpenPlay,2017,RightFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Jonathan Ikone,Pass
200330,77,MissedShots,0.865,0.5509999847412109,0.10598650574684143,Jonathan Ikone,a,5661,OpenPlay,2017,LeftFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Jérôme Roussillon,Pass
200332,81,MissedShots,0.8980000305175782,0.4159999847412109,0.052573926746845245,Daniel Congré,a,3338,FromCorner,2017,RightFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Junior Sambia,Cross
200333,81,MissedShots,0.8519999694824218,0.445,0.06797808408737183,Casimir Ninga,a,3344,FromCorner,2017,RightFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,,Rebound
200334,83,MissedShots,0.8219999694824218,0.5120000076293946,0.07299448549747467,Jonathan Ikone,a,5661,OpenPlay,2017,LeftFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Paul Lasne,TakeOn
200336,93,BlockedShot,0.7580000305175781,0.6370000076293946,0.02023329958319664,Jonathan Ikone,a,5661,SetPiece,2017,LeftFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,,TakeOn
