id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220765,7,MissedShots,0.8040000152587891,0.710999984741211,0.02018968015909195,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,,None
220766,12,MissedShots,0.9309999847412109,0.335,0.012361223809421062,Thiago Cionek,h,1265,FromCorner,2018,Head,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Pasquale Schiattarella,Aerial
220767,15,MissedShots,0.7280000305175781,0.28899999618530275,0.014669272117316723,Jasmin Kurtic,h,1492,OpenPlay,2018,LeftFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Pasquale Schiattarella,Pass
220768,17,SavedShot,0.9009999847412109,0.47700000762939454,0.10389760136604309,Simone Missiroli,h,1603,OpenPlay,2018,Head,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Jasmin Kurtic,Cross
220769,23,BlockedShot,0.8180000305175781,0.24,0.02196749672293663,Jasmin Kurtic,h,1492,OpenPlay,2018,RightFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Simone Missiroli,Pass
220771,27,SavedShot,0.855,0.28,0.03206772357225418,Manuel Lazzari,h,6180,OpenPlay,2018,LeftFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Pasquale Schiattarella,Pass
220773,37,BlockedShot,0.7669999694824219,0.65,0.01631438173353672,Mirco Antenucci,h,6187,FromCorner,2018,LeftFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,,None
220774,38,MissedShots,0.9109999847412109,0.5770000076293945,0.08121803402900696,Jasmin Kurtic,h,1492,FromCorner,2018,RightFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Mohamed Fares,Pass
220775,42,MissedShots,0.7919999694824219,0.710999984741211,0.02048916183412075,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Manuel Lazzari,Pass
220776,48,Goal,0.8780000305175781,0.5359999847412109,0.08198674023151398,Mirco Antenucci,h,6187,OpenPlay,2018,RightFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Manuel Lazzari,Cross
220777,51,BlockedShot,0.7930000305175782,0.29700000762939455,0.06263063848018646,Pasquale Schiattarella,h,6182,DirectFreekick,2018,RightFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,,Standard
220779,59,MissedShots,0.754000015258789,0.6519999694824219,0.022589795291423798,Mohamed Fares,h,1956,OpenPlay,2018,RightFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,,None
220780,75,MissedShots,0.9280000305175782,0.43599998474121093,0.04210423678159714,Felipe,h,1141,FromCorner,2018,OtherBodyPart,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Mirko Valdifiori,Aerial
220781,75,MissedShots,0.9790000152587891,0.610999984741211,0.3080879747867584,Jasmin Kurtic,h,1492,FromCorner,2018,LeftFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Felipe,Rebound
220783,80,MissedShots,0.87,0.3340000152587891,0.06939032673835754,Manuel Lazzari,h,6180,OpenPlay,2018,LeftFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Mirko Valdifiori,Pass
220784,82,MissedShots,0.9130000305175782,0.4909999847412109,0.3400076627731323,Andrea Petagna,h,1493,OpenPlay,2018,Head,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Manuel Lazzari,Cross
220785,88,SavedShot,0.899000015258789,0.580999984741211,0.054161831736564636,Andrea Petagna,h,1493,SetPiece,2018,Head,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Mirko Valdifiori,Cross
220786,91,SavedShot,0.9159999847412109,0.34700000762939454,0.11701524257659912,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Mirko Valdifiori,Pass
220770,27,MissedShots,0.7,0.7669999694824219,0.013633252121508121,Antonino Barillà,a,6990,OpenPlay,2018,LeftFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Massimo Gobbi,Pass
220772,32,BlockedShot,0.6990000152587891,0.5359999847412109,0.03748537600040436,Bruno Alves,a,1399,DirectFreekick,2018,RightFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,,Standard
220778,54,MissedShots,0.9680000305175781,0.5770000076293945,0.049771249294281006,Roberto Inglese,a,1340,FromCorner,2018,Head,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Leo Stulac,Aerial
220782,77,MissedShots,0.9069999694824219,0.3290000152587891,0.053025972098112106,Alessio Da Cruz,a,6994,OpenPlay,2018,RightFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,Simone Iacoponi,TakeOn
