id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261688,8,SavedShot,0.86,0.3220000076293945,0.0723271518945694,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,,TakeOn
261689,8,Goal,0.9259999847412109,0.595999984741211,0.37351563572883606,Edinson Cavani,h,3294,OpenPlay,2018,RightFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Adrien Rabiot,HeadPass
261692,22,MissedShots,0.750999984741211,0.3340000152587891,0.020153582096099854,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,,None
261696,52,MissedShots,0.9630000305175781,0.44599998474121094,0.457955002784729,Thomas Meunier,h,5680,FromCorner,2018,Head,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Ángel Di María,Cross
261702,83,MissedShots,0.7390000152587891,0.7630000305175781,0.015627164393663406,Presnel Kimpembe,h,3599,OpenPlay,2018,LeftFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Ángel Di María,Pass
261703,88,ShotOnPost,0.8880000305175781,0.38299999237060545,0.3497413992881775,Christopher Nkunku,h,3300,OpenPlay,2018,RightFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Dani Alves,Throughball
261704,89,BlockedShot,0.715,0.6430000305175781,0.01387100014835596,Christopher Nkunku,h,3300,OpenPlay,2018,RightFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,,None
261705,90,MissedShots,0.8780000305175781,0.435,0.37037205696105957,Eric Maxim Choupo-Moting,h,339,OpenPlay,2018,RightFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Dani Alves,Throughball
261706,92,BlockedShot,0.7769999694824219,0.4279999923706055,0.044855717569589615,Christopher Nkunku,h,3300,OpenPlay,2018,LeftFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Moussa Diaby,BallTouch
261690,12,MissedShots,0.735,0.6530000305175782,0.017396602779626846,François Moubandje,a,3205,OpenPlay,2018,LeftFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Manu García,Pass
261691,18,BlockedShot,0.764000015258789,0.4540000152587891,0.02801661193370819,Manu García,a,906,OpenPlay,2018,RightFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Kalidou Sidibe,Pass
261693,37,MissedShots,0.87,0.505,0.0760883316397667,Max Gradel,a,464,OpenPlay,2018,RightFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Mathieu Dossevi,Cross
261694,39,SavedShot,0.785,0.7090000152587891,0.021821653470396996,Max Gradel,a,464,OpenPlay,2018,RightFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Manu García,Pass
261695,39,MissedShots,0.7240000152587891,0.5320000076293945,0.014571860432624817,Manu García,a,906,FromCorner,2018,RightFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,,None
261697,60,BlockedShot,0.8190000152587891,0.48700000762939455,0.05099767446517944,Manu García,a,906,OpenPlay,2018,RightFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,,Dispossessed
261698,61,MissedShots,0.8209999847412109,0.56,0.049199361354112625,Kalidou Sidibe,a,7223,OpenPlay,2018,LeftFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,,BallRecovery
261699,74,MissedShots,0.899000015258789,0.3820000076293945,0.06887561827898026,Christopher Jullien,a,4345,SetPiece,2018,LeftFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,,None
261700,75,SavedShot,0.9590000152587891,0.645,0.20347259938716888,Firmin Ndombe Mubele,a,5687,OpenPlay,2018,RightFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Max Gradel,TakeOn
261701,75,BlockedShot,0.7609999847412109,0.62,0.013789237476885319,Issiaga Sylla,a,3370,FromCorner,2018,LeftFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,,Aerial
261707,94,SavedShot,0.7680000305175781,0.32799999237060545,0.013448820449411869,Kelvin Adou,a,3785,FromCorner,2018,RightFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Steven Moreira,Aerial
