id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145551,2,BlockedShot,0.8209999847412109,0.22100000381469725,0.01491580344736576,Alessandro Florenzi,h,1254,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,,None
145554,7,Goal,0.9490000152587891,0.40599998474121096,0.2852931320667267,Mohamed Salah,h,1250,OpenPlay,2016,Head,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Diego Perotti,Cross
145555,8,MissedShots,0.925,0.6,0.30481112003326416,Stephan El Shaarawy,h,1252,OpenPlay,2016,LeftFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Diego Perotti,Cross
145556,12,MissedShots,0.75,0.3220000076293945,0.021767135709524155,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Mohamed Salah,Pass
145560,19,BlockedShot,0.7809999847412109,0.6969999694824218,0.017886459827423096,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Kevin Strootman,LayOff
145562,38,MissedShots,0.730999984741211,0.41900001525878905,0.020394468680024147,Alessandro Florenzi,h,1254,FromCorner,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Mohamed Salah,Cross
145568,45,SavedShot,0.8930000305175781,0.47200000762939454,0.412930428981781,Kevin Strootman,h,1256,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Mohamed Salah,Pass
145567,46,BlockedShot,0.764000015258789,0.555,0.018883323296904564,Stephan El Shaarawy,h,1252,FromCorner,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,,None
145569,47,MissedShots,0.8269999694824218,0.3129999923706055,0.03072812408208847,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,,None
145570,48,MissedShots,0.769000015258789,0.7030000305175781,0.010764913633465767,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Radja Nainggolan,Chipped
145571,52,MissedShots,0.784000015258789,0.41,0.027320586144924164,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Mohamed Salah,Pass
145572,57,SavedShot,0.8090000152587891,0.4540000152587891,0.10329357534646988,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Francesco Totti,Throughball
145573,58,MissedShots,0.9230000305175782,0.49700000762939456,0.05119473114609718,Daniele De Rossi,h,1249,FromCorner,2016,Head,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Francesco Totti,Aerial
145574,59,BlockedShot,0.745,0.4809999847412109,0.022022470831871033,Alessandro Florenzi,h,1254,FromCorner,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Bruno Peres,Pass
145575,60,Goal,0.9169999694824219,0.5320000076293945,0.4390200078487396,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Francesco Totti,Throughball
145576,65,MissedShots,0.9469999694824218,0.41200000762939454,0.04920423775911331,Mohamed Salah,h,1250,OpenPlay,2016,Head,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,,None
145577,65,SavedShot,0.9159999847412109,0.5459999847412109,0.34790706634521484,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Mohamed Salah,Cross
145578,66,SavedShot,0.9159999847412109,0.33,0.11923303455114365,Mohamed Salah,h,1250,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Juan Jesus,Throughball
145579,72,MissedShots,0.8580000305175781,0.48700000762939455,0.1037861704826355,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Francesco Totti,Pass
145580,72,SavedShot,0.889000015258789,0.41200000762939454,0.34550073742866516,Mohamed Salah,h,1250,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Francesco Totti,Throughball
145581,75,MissedShots,0.7530000305175781,0.35700000762939454,0.01874511130154133,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Radja Nainggolan,TakeOn
145584,85,BlockedShot,0.8530000305175781,0.28600000381469726,0.055839646607637405,Alessandro Florenzi,h,1254,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Mohamed Salah,LayOff
145585,90,MissedShots,0.885,0.7469999694824219,0.031440287828445435,Juan Iturbe,h,827,OpenPlay,2016,LeftFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,,None
145586,92,Goal,0.885,0.5,0.7612988352775574,Francesco Totti,h,1255,Penalty,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,,Standard
145552,5,MissedShots,0.8019999694824219,0.2620000076293945,0.020618516951799393,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Lucas Torreira,Chipped
145553,5,SavedShot,0.779000015258789,0.7240000152587891,0.014346187002956867,Fabio Quagliarella,a,1230,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,,None
145557,14,BlockedShot,0.7680000305175781,0.7669999694824219,0.0159766785800457,Ricardo Álvarez,a,1231,OpenPlay,2016,LeftFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Daniel Pavlovic,Pass
145558,15,SavedShot,0.6919999694824219,0.6,0.012161124497652054,Daniel Pavlovic,a,1602,FromCorner,2016,LeftFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,,None
145559,17,Goal,0.965999984741211,0.295,0.042236629873514175,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Vasco Regini,Chipped
