id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302524,35,MissedShots,0.6880000305175781,0.4159999847412109,0.012551807798445225,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Borja Iglesias,Pass
302525,37,ShotOnPost,0.9169999694824219,0.539000015258789,0.11990372836589813,Wu Lei,h,7398,SetPiece,2018,Head,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Esteban Granero,Cross
302528,43,MissedShots,0.8619999694824219,0.73,0.02823633886873722,Wu Lei,h,7398,OpenPlay,2018,LeftFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Sergi Darder,Pass
302531,52,SavedShot,0.9269999694824219,0.3129999923706055,0.04721502959728241,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Roberto Rosales,Chipped
302533,56,BlockedShot,0.7680000305175781,0.31,0.02217172645032406,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Óscar Melendo,Pass
302534,57,Goal,0.78,0.6370000076293946,0.023504309356212616,Roberto Rosales,h,2331,FromCorner,2018,LeftFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Víctor Sánchez,BallTouch
302536,64,Goal,0.855,0.5979999923706054,0.2989809513092041,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Víctor Sánchez,Chipped
302537,68,MissedShots,0.909000015258789,0.3970000076293945,0.11918295174837112,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Víctor Sánchez,Chipped
302538,84,SavedShot,0.8690000152587891,0.345,0.3895028531551361,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Marc Roca,Throughball
302521,18,MissedShots,0.7169999694824218,0.39,0.01406150497496128,Willian José,a,2361,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Ander Barrenetxea,Tackle
302522,21,BlockedShot,0.7969999694824219,0.669000015258789,0.026351815089583397,Ander Barrenetxea,a,7308,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Mikel Oyarzabal,Pass
302523,32,MissedShots,0.9069999694824219,0.47200000762939454,0.048739850521087646,Diego Llorente,a,2163,SetPiece,2018,Head,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Rubén Pardo,Aerial
302526,41,BlockedShot,0.759000015258789,0.4909999847412109,0.023371262475848198,Rubén Pardo,a,2242,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,,None
302527,41,BlockedShot,0.8669999694824219,0.6170000076293946,0.06720158457756042,Willian José,a,2361,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,,Rebound
302529,48,SavedShot,0.860999984741211,0.3509999847412109,0.055058833211660385,Willian José,a,2361,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Ander Barrenetxea,Pass
302530,51,MissedShots,0.6919999694824219,0.52,0.014352203346788883,Igor Zubeldia,a,2417,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Rubén Pardo,Pass
302532,52,MissedShots,0.5459999847412109,0.82,0.007066646125167608,Rubén Pardo,a,2242,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Aihen Muñoz,Pass
302535,60,BlockedShot,0.6890000152587891,0.59,0.013682447373867035,Igor Zubeldia,a,2417,OpenPlay,2018,RightFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Mikel Merino,Pass
302539,85,SavedShot,0.6669999694824219,0.610999984741211,0.00821408536285162,Asier Illarramendi,a,2232,OpenPlay,2018,LeftFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Mikel Merino,Pass
302540,87,MissedShots,0.965999984741211,0.654000015258789,0.042020902037620544,Mikel Merino,a,5304,OpenPlay,2018,LeftFoot,10334,Espanyol,Real Sociedad,2,0,2019-05-18 14:15:00,Aritz Elustondo,Chipped
