id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21989,2,BlockedShot,0.8919999694824219,0.4370000076293945,0.052995529025793076,Nélson Oliveira,h,4386,OpenPlay,2014,Head,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Nathan Dyer,Cross
21990,13,MissedShots,0.9930000305175781,0.3770000076293945,0.03574037924408913,Nélson Oliveira,h,4386,OpenPlay,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Jefferson Montero,Cross
21991,22,BlockedShot,0.7069999694824218,0.4420000076293945,0.017890943214297295,Jonjo Shelvey,h,769,OpenPlay,2014,LeftFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Federico Fernández,Pass
21994,36,MissedShots,0.7859999847412109,0.6409999847412109,0.024632470682263374,Gylfi Sigurdsson,h,714,OpenPlay,2014,LeftFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,,None
21996,42,SavedShot,0.8080000305175781,0.48,0.05648069828748703,Jonjo Shelvey,h,769,OpenPlay,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Nathan Dyer,Pass
21999,46,ShotOnPost,0.81,0.46099998474121096,0.051198262721300125,Gylfi Sigurdsson,h,714,OpenPlay,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Angel Rangel,Pass
22000,49,MissedShots,0.7930000305175782,0.5320000076293945,0.027161041274666786,Gylfi Sigurdsson,h,714,FromCorner,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,,None
22001,51,MissedShots,0.9269999694824219,0.4879999923706055,0.4089486002922058,Gylfi Sigurdsson,h,714,OpenPlay,2014,Head,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Nathan Dyer,Cross
22003,60,BlockedShot,0.865999984741211,0.39599998474121095,0.09090734273195267,Jonjo Shelvey,h,769,OpenPlay,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Marvin Emnes,Pass
22004,60,BlockedShot,0.8969999694824219,0.52,0.3930448293685913,Gylfi Sigurdsson,h,714,OpenPlay,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Angel Rangel,Rebound
22005,62,MissedShots,0.9069999694824219,0.534000015258789,0.10137215256690979,Jonjo Shelvey,h,769,SetPiece,2014,Head,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Gylfi Sigurdsson,Cross
22006,63,BlockedShot,0.8590000152587891,0.4640000152587891,0.1067466288805008,Jonjo Shelvey,h,769,OpenPlay,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Gylfi Sigurdsson,Pass
22007,65,MissedShots,0.7119999694824218,0.775,0.010502095334231853,Jonjo Shelvey,h,769,OpenPlay,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Jefferson Montero,BallRecovery
22008,75,Goal,0.955999984741211,0.545,0.5473479628562927,Jefferson Montero,h,715,OpenPlay,2014,Head,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Jonjo Shelvey,Cross
22011,84,SavedShot,0.73,0.6329999923706054,0.016438119113445282,Jonjo Shelvey,h,769,SetPiece,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Gylfi Sigurdsson,Pass
22012,85,BlockedShot,0.8340000152587891,0.500999984741211,0.04753094166517258,Marvin Emnes,h,829,FromCorner,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Federico Fernández,Pass
22014,91,Goal,0.895,0.5609999847412109,0.1232454925775528,Ki Sung-yueng,h,723,OpenPlay,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Jonjo Shelvey,Pass
21992,28,BlockedShot,0.715,0.25,0.008483421057462692,Jonathan Walters,a,863,OpenPlay,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Ryan Shawcross,Chipped
21993,31,BlockedShot,0.740999984741211,0.5879999923706055,0.015940025448799133,Charlie Adam,a,873,OpenPlay,2014,LeftFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,,None
21995,40,MissedShots,0.730999984741211,0.6329999923706054,0.018544528633356094,Charlie Adam,a,873,OpenPlay,2014,LeftFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Glenn Whelan,Pass
21997,46,SavedShot,0.765,0.34,0.020137082785367966,Steven N&#039;Zonzi,a,2413,OpenPlay,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Charlie Adam,Pass
21998,47,MissedShots,0.905,0.5329999923706055,0.06603113561868668,Ryan Shawcross,a,886,FromCorner,2014,Head,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Charlie Adam,Cross
22002,51,MissedShots,0.674000015258789,0.345,0.007676000706851482,Mame Biram Diouf,a,868,OpenPlay,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Jonathan Walters,HeadPass
22009,78,MissedShots,0.94,0.445,0.11461704224348068,Mame Biram Diouf,a,868,OpenPlay,2014,Head,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Steven N&#039;Zonzi,Cross
22010,80,SavedShot,0.735,0.75,0.012850473634898663,Marko Arnautovic,a,865,OpenPlay,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Glenn Whelan,Pass
22013,87,SavedShot,0.835,0.515,0.05985458567738533,Peter Crouch,a,872,OpenPlay,2014,RightFoot,4403,Swansea,Stoke,2,0,2015-05-02 15:00:00,Steven N&#039;Zonzi,Pass
