id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44492,7,BlockedShot,0.8080000305175781,0.7340000152587891,0.022270413115620613,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Alessandro Gazzi,Pass
44493,15,SavedShot,0.8380000305175781,0.6930000305175781,0.031802769750356674,Omar El Kaddouri,h,1385,OpenPlay,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Matteo Darmian,Pass
44494,18,BlockedShot,0.9730000305175781,0.664000015258789,0.30195626616477966,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Juan Sánchez Miño,Throughball
44495,19,MissedShots,0.8119999694824219,0.2670000076293945,0.02323150634765625,Juan Sánchez Miño,h,4017,OpenPlay,2014,LeftFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Matteo Darmian,Pass
44498,29,SavedShot,0.885,0.5,0.7612988352775574,Juan Sánchez Miño,h,4017,Penalty,2014,LeftFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,,Standard
44499,30,BlockedShot,0.764000015258789,0.6980000305175781,0.01709139160811901,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Matteo Darmian,Pass
44500,30,MissedShots,0.8369999694824218,0.47200000762939454,0.08045095950365067,Omar El Kaddouri,h,1385,OpenPlay,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Bruno Peres,Pass
44501,32,BlockedShot,0.9080000305175782,0.6519999694824219,0.06585405766963959,Matteo Darmian,h,557,OpenPlay,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,,None
44502,32,SavedShot,0.789000015258789,0.674000015258789,0.02725530043244362,Giuseppe Vives,h,1194,FromCorner,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Omar El Kaddouri,Pass
44511,63,SavedShot,0.875,0.47900001525878905,0.2877386510372162,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Omar El Kaddouri,Cross
44514,78,MissedShots,0.815,0.30200000762939455,0.022663259878754616,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Nikola Maksimovic,Pass
