id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389864,14,SavedShot,0.9169999694824219,0.6309999847412109,0.04555030167102814,Matteo Guendouzi,h,5759,SetPiece,2020,RightFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,Matheus Cunha,Cross
389866,33,MissedShots,0.7469999694824219,0.4809999847412109,0.017316438257694244,Vladimir Darida,h,27,FromCorner,2020,LeftFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,,None
389867,39,SavedShot,0.9259999847412109,0.46900001525878904,0.11023670434951782,Dodi Lukebakio,h,5706,FromCorner,2020,Head,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,Matheus Cunha,Cross
389869,44,BlockedShot,0.9,0.6930000305175781,0.0465691015124321,Vladimir Darida,h,27,OpenPlay,2020,LeftFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,,None
389870,50,SavedShot,0.7809999847412109,0.6530000305175782,0.024816788733005524,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,Matteo Guendouzi,Pass
389871,50,Goal,0.9180000305175782,0.34200000762939453,0.3104204833507538,Peter Pekarík,h,443,OpenPlay,2020,RightFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,,Rebound
389873,68,MissedShots,0.905,0.2720000076293945,0.04339788481593132,Krzysztof Piatek,h,7090,OpenPlay,2020,RightFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,Dodi Lukebakio,Pass
389874,73,Goal,0.8640000152587891,0.4879999923706055,0.07286245375871658,Krzysztof Piatek,h,7090,OpenPlay,2020,LeftFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,Javairo Dilrosun,Cross
389875,76,Goal,0.8490000152587891,0.5379999923706055,0.08934551477432251,Krzysztof Piatek,h,7090,OpenPlay,2020,RightFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,,None
389877,90,SavedShot,0.745,0.7419999694824219,0.015565531328320503,Krzysztof Piatek,h,7090,OpenPlay,2020,RightFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,Maximilian Mittelstädt,Pass
389863,11,BlockedShot,0.730999984741211,0.75,0.013685761950910091,Christopher Lenz,a,7876,OpenPlay,2020,LeftFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,Robert Andrich,Pass
389865,19,Goal,0.88,0.6179999923706054,0.08537941426038742,Taiwo Awoniyi,a,7814,OpenPlay,2020,LeftFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,Marcus Ingvartsen,Pass
389868,42,MissedShots,0.875999984741211,0.7340000152587891,0.043412428349256516,Max Kruse,a,155,OpenPlay,2020,LeftFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,Christopher Trimmel,Chipped
389872,54,BlockedShot,0.8919999694824219,0.6569999694824219,0.061601441353559494,Marvin Friedrich,a,370,SetPiece,2020,LeftFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,,BallTouch
389876,87,MissedShots,0.94,0.38799999237060545,0.06400006264448166,Sebastian Griesbeck,a,8801,OpenPlay,2020,LeftFoot,15225,Hertha Berlin,Union Berlin,3,1,2020-12-04 19:30:00,Max Kruse,Cross
