id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215376,16,MissedShots,0.914000015258789,0.3029999923706055,0.0623379610478878,Aleksandr Ryazantsev,h,2794,OpenPlay,2017,RightFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Aleksandar Miljkovic,Pass
215377,19,MissedShots,0.9819999694824219,0.3920000076293945,0.024143869057297707,Dmitri Belorukov,h,3019,SetPiece,2017,Head,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Sergei Balanovich,Cross
215378,22,SavedShot,0.6940000152587891,0.8480000305175781,0.007585435174405575,Mikhail Sivakov,h,5424,OpenPlay,2017,RightFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Brian Idowu,Pass
215379,33,SavedShot,0.919000015258789,0.500999984741211,0.0944870114326477,Sekou Conde,h,5380,FromCorner,2017,Head,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Aleksandr Ryazantsev,Cross
215381,39,BlockedShot,0.7669999694824219,0.5029999923706054,0.028153611347079277,Brian Idowu,h,2832,OpenPlay,2017,LeftFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,,BallRecovery
215382,43,MissedShots,0.7730000305175782,0.5790000152587891,0.0206838957965374,Brian Idowu,h,2832,OpenPlay,2017,RightFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Janusz Gol,Pass
215383,45,SavedShot,0.8590000152587891,0.3609999847412109,0.04014238342642784,Aleksandr Ryazantsev,h,2794,FromCorner,2017,LeftFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,,None
215384,45,ShotOnPost,0.7869999694824219,0.2610000038146973,0.015010825358331203,Michael Gaschenkov,h,5935,OpenPlay,2017,RightFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Aleksandr Ryazantsev,Pass
215385,54,MissedShots,0.755,0.6840000152587891,0.012697404250502586,Mikhail Sivakov,h,5424,OpenPlay,2017,RightFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Sergei Balanovich,Pass
215386,56,BlockedShot,0.754000015258789,0.5270000076293946,0.018065553158521652,Janusz Gol,h,2837,OpenPlay,2017,RightFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Felicio Brown Forbes,Pass
215390,62,MissedShots,0.905,0.53,0.13849188387393951,Michael Gaschenkov,h,5935,OpenPlay,2017,RightFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Sergei Balanovich,Pass
215391,64,BlockedShot,0.87,0.3970000076293945,0.044389620423316956,Michael Gaschenkov,h,5935,OpenPlay,2017,RightFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Mikhail Kostyukov,HeadPass
215393,77,BlockedShot,0.695,0.509000015258789,0.010780048556625843,Mikhail Sivakov,h,5424,OpenPlay,2017,RightFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,,None
215394,79,SavedShot,0.8109999847412109,0.8059999847412109,0.04054487496614456,Darko Bodul,h,5383,DirectFreekick,2017,RightFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,,Standard
215395,79,SavedShot,0.7859999847412109,0.745,0.015916263684630394,Darko Bodul,h,5383,SetPiece,2017,RightFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Mikhail Sivakov,Pass
215397,87,BlockedShot,0.765,0.40799999237060547,0.02306288294494152,Janusz Gol,h,2837,OpenPlay,2017,RightFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Dmitri Belorukov,Pass
215375,10,BlockedShot,0.9059999847412109,0.639000015258789,0.09345724433660507,Magomed Mitrishev,a,2867,OpenPlay,2017,LeftFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Anton Shvets,Pass
215380,36,BlockedShot,0.7269999694824218,0.28600000381469726,0.010470697656273842,Milad Mohammadi,a,2866,OpenPlay,2017,RightFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Anton Shvets,Pass
215387,60,BlockedShot,0.8230000305175781,0.47,0.04391512647271156,Rodolfo,a,3009,OpenPlay,2017,LeftFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Magomed Mitrishev,Rebound
215388,60,BlockedShot,0.730999984741211,0.6090000152587891,0.015181361697614193,Roland Gigolaev,a,2835,OpenPlay,2017,LeftFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,,BallTouch
215389,60,BlockedShot,0.769000015258789,0.590999984741211,0.02747841365635395,Ismael,a,6024,OpenPlay,2017,RightFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Rodolfo,Pass
215392,66,MissedShots,0.774000015258789,0.34799999237060547,0.02262716554105282,Milad Mohammadi,a,2866,OpenPlay,2017,LeftFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Oleg Ivanov,Pass
215396,87,MissedShots,0.455,0.2620000076293945,0.006130811758339405,Rodolfo,a,3009,OpenPlay,2017,LeftFoot,6707,Amkar,FK Akhmat,0,0,2018-05-13 12:00:00,Oleg Ivanov,Pass
