id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327948,8,MissedShots,0.850999984741211,0.4640000152587891,0.09587906301021576,Daniil Utkin,h,7283,OpenPlay,2019,RightFoot,11134,FC Krasnodar,FC Orenburg,1,1,2019-10-27 16:00:00,Sergei Petrov,Pass
327950,14,MissedShots,0.685,0.43599998474121093,0.010890385136008263,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11134,FC Krasnodar,FC Orenburg,1,1,2019-10-27 16:00:00,Kristoffer Olsson,Pass
327953,26,SavedShot,0.9059999847412109,0.47,0.10904227197170258,Daniil Utkin,h,7283,OpenPlay,2019,LeftFoot,11134,FC Krasnodar,FC Orenburg,1,1,2019-10-27 16:00:00,Sergei Petrov,Cross
327954,28,SavedShot,0.6919999694824219,0.7559999847412109,0.009269975125789642,Cristian Ramírez,h,5477,OpenPlay,2019,LeftFoot,11134,FC Krasnodar,FC Orenburg,1,1,2019-10-27 16:00:00,Kristoffer Olsson,Pass
327958,37,MissedShots,0.815,0.539000015258789,0.04421466216444969,Daniil Utkin,h,7283,OpenPlay,2019,LeftFoot,11134,FC Krasnodar,FC Orenburg,1,1,2019-10-27 16:00:00,,None
327959,40,MissedShots,0.8809999847412109,0.5120000076293946,0.04911775514483452,Daniil Utkin,h,7283,OpenPlay,2019,Head,11134,FC Krasnodar,FC Orenburg,1,1,2019-10-27 16:00:00,Sergei Petrov,Cross
327960,42,Goal,0.9,0.45799999237060546,0.4076862335205078,Manuel Fernandes,h,2708,OpenPlay,2019,LeftFoot,11134,FC Krasnodar,FC Orenburg,1,1,2019-10-27 16:00:00,Magomed-Shapi Suleymanov,Throughball
327961,45,BlockedShot,0.750999984741211,0.24799999237060547,0.012375937774777412,Magomed-Shapi Suleymanov,h,5926,FromCorner,2019,LeftFoot,11134,FC Krasnodar,FC Orenburg,1,1,2019-10-27 16:00:00,,None
327962,54,MissedShots,0.6759999847412109,0.7230000305175781,0.008811880834400654,Tonny Vilhena,h,7648,OpenPlay,2019,LeftFoot,11134,FC Krasnodar,FC Orenburg,1,1,2019-10-27 16:00:00,Daniil Utkin,Pass
327963,60,SavedShot,0.8640000152587891,0.445,0.29210197925567627,Ari,h,2930,OpenPlay,2019,RightFoot,11134,FC Krasnodar,FC Orenburg,1,1,2019-10-27 16:00:00,Manuel Fernandes,Chipped
327967,73,MissedShots,0.7280000305175781,0.34799999237060547,0.01768685132265091,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2019,LeftFoot,11134,FC Krasnodar,FC Orenburg,1,1,2019-10-27 16:00:00,Sergei Petrov,Pass
327968,74,BlockedShot,0.8780000305175781,0.40599998474121096,0.08344066143035889,Ari,h,2930,SetPiece,2019,LeftFoot,11134,FC Krasnodar,FC Orenburg,1,1,2019-10-27 16:00:00,Marcus Berg,Pass
327969,75,BlockedShot,0.8109999847412109,0.5029999923706054,0.04342258349061012,Marcus Berg,h,7668,SetPiece,2019,RightFoot,11134,FC Krasnodar,FC Orenburg,1,1,2019-10-27 16:00:00,,None
