id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166437,9,BlockedShot,0.7959999847412109,0.715,0.022747859358787537,Yannick Gerhardt,h,140,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Mario Gomez,Pass
166439,13,BlockedShot,0.795,0.27,0.05972585454583168,Maximilian Arnold,h,153,DirectFreekick,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,,Standard
166440,16,MissedShots,0.879000015258789,0.33,0.05646907165646553,Divock Origi,h,484,OpenPlay,2017,RightFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Daniel Didavi,BallRecovery
166441,30,BlockedShot,0.9119999694824219,0.3320000076293945,0.07216934859752655,Josuha Guilavogui,h,150,OpenPlay,2017,RightFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,William,Pass
166442,33,SavedShot,0.7140000152587891,0.48900001525878906,0.014532926492393017,Divock Origi,h,484,OpenPlay,2017,RightFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Ignacio Camacho,BallRecovery
166445,51,Goal,0.7319999694824219,0.40700000762939453,0.05190576985478401,Daniel Didavi,h,300,DirectFreekick,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,,Standard
166446,56,SavedShot,0.7859999847412109,0.585,0.043340008705854416,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,William,Pass
166447,60,MissedShots,0.909000015258789,0.545,0.1405620574951172,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Divock Origi,Pass
166448,60,BlockedShot,0.9359999847412109,0.40099998474121096,0.4255581796169281,Divock Origi,h,484,OpenPlay,2017,RightFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Josuha Guilavogui,Pass
166449,60,BlockedShot,0.9380000305175781,0.3129999923706055,0.08565554022789001,Daniel Didavi,h,300,OpenPlay,2017,RightFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,William,Pass
166450,61,SavedShot,0.9030000305175782,0.4370000076293945,0.018362661823630333,Ignacio Camacho,h,2336,FromCorner,2017,Head,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Daniel Didavi,Aerial
166451,73,MissedShots,0.7480000305175781,0.4759999847412109,0.02927851304411888,Daniel Didavi,h,300,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Felix Uduokhai,Pass
166453,77,MissedShots,0.740999984741211,0.524000015258789,0.016464821994304657,Divock Origi,h,484,OpenPlay,2017,RightFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Landry Dimata,None
166455,85,MissedShots,0.85,0.69,0.021973658353090286,Yannick Gerhardt,h,140,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,William,Cross
166456,85,SavedShot,0.7580000305175781,0.48700000762939455,0.01860039494931698,Maximilian Arnold,h,153,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,,Rebound
166457,87,SavedShot,0.785,0.3060000038146973,0.020464874804019928,Divock Origi,h,484,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Yunus Malli,BallRecovery
166459,89,BlockedShot,0.785,0.5479999923706055,0.03710406646132469,Maximilian Arnold,h,153,OpenPlay,2017,RightFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Landry Dimata,Pass
166436,1,MissedShots,0.9640000152587891,0.43900001525878907,0.12042685598134995,Jonathas,a,2480,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Martin Harnik,Cross
166438,10,MissedShots,0.9030000305175782,0.675,0.060190532356500626,Martin Harnik,a,407,SetPiece,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Jonathas,HeadPass
166443,48,SavedShot,0.88,0.605999984741211,0.09525920450687408,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Jonathas,Pass
166444,49,MissedShots,0.755,0.7580000305175781,0.01914774626493454,Felix Klaus,a,350,OpenPlay,2017,RightFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Manuel Schmiedebach,Pass
166452,74,Goal,0.9669999694824218,0.4759999847412109,0.10825235396623611,Martin Harnik,a,407,OpenPlay,2017,RightFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,,None
166454,83,MissedShots,0.9209999847412109,0.5659999847412109,0.04943637177348137,Martin Harnik,a,407,OpenPlay,2017,Head,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Julian Korb,Aerial
166458,88,MissedShots,0.9069999694824219,0.769000015258789,0.027442950755357742,Niclas Füllkrug,a,6098,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Matthias Ostrzolek,Pass
