id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43534,14,BlockedShot,0.7930000305175782,0.7669999694824219,0.019657159224152565,Germán Denis,h,1984,OpenPlay,2014,LeftFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Cristiano Del Grosso,Pass
43539,35,MissedShots,0.6930000305175781,0.764000015258789,0.008086604066193104,Luca Cigarini,h,1238,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,,None
43541,45,BlockedShot,0.7809999847412109,0.29399999618530276,0.05565837025642395,Luca Cigarini,h,1238,DirectFreekick,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,,Standard
43542,45,MissedShots,0.9540000152587891,0.6719999694824219,0.02036670595407486,Nicolò Cherubin,h,1610,SetPiece,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Luca Cigarini,Cross
43545,56,Goal,0.9369999694824219,0.5129999923706055,0.6004684567451477,Germán Denis,h,1984,OpenPlay,2014,Head,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Cristian Raimondi,Cross
43549,79,MissedShots,0.725999984741211,0.3039999961853027,0.008273616433143616,Yohan Benalouane,h,974,SetPiece,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,,Aerial
43550,80,SavedShot,0.8230000305175781,0.5170000076293946,0.043541070073843,Germán Denis,h,1984,FromCorner,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,,None
43530,1,MissedShots,0.8680000305175781,0.28,0.11656232178211212,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Dries Mertens,Throughball
43531,6,MissedShots,0.7219999694824218,0.6990000152587891,0.01155602652579546,David López,a,1857,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Faouzi Ghoulam,Pass
43532,10,MissedShots,0.735999984741211,0.71,0.012722506187856197,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Gonzalo Higuaín,Pass
43533,11,BlockedShot,0.8159999847412109,0.6659999847412109,0.03325123339891434,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Dries Mertens,Pass
43535,16,SavedShot,0.950999984741211,0.6909999847412109,0.06272850930690765,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Dries Mertens,Pass
43536,22,MissedShots,0.894000015258789,0.5279999923706055,0.01750974915921688,David López,a,1857,FromCorner,2014,Head,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,José Callejón,Aerial
43537,30,MissedShots,0.9009999847412109,0.5529999923706055,0.09436988830566406,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,José Callejón,Cross
43538,31,MissedShots,0.8569999694824219,0.25799999237060545,0.051083922386169434,José Callejón,a,1382,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Gökhan Inler,Pass
43540,42,SavedShot,0.865,0.2720000076293945,0.033444844186306,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Marek Hamsik,TakeOn
43543,46,SavedShot,0.6669999694824219,0.4279999923706055,0.007137856911867857,Marek Hamsik,a,1381,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,David López,TakeOn
43544,53,ShotOnPost,0.759000015258789,0.46,0.02505437470972538,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Marek Hamsik,Pass
43546,61,MissedShots,0.9769999694824218,0.47200000762939454,0.8785209059715271,José Callejón,a,1382,OpenPlay,2014,LeftFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Faouzi Ghoulam,Pass
43547,66,BlockedShot,0.7919999694824219,0.3290000152587891,0.02549147978425026,José Callejón,a,1382,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Gonzalo Higuaín,Pass
43548,74,MissedShots,0.7180000305175781,0.45599998474121095,0.01623830385506153,Lorenzo Insigne,a,1393,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Raúl Albiol,Pass
43551,85,Goal,0.8680000305175781,0.534000015258789,0.08669162541627884,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Lorenzo Insigne,Pass
43552,87,MissedShots,0.7809999847412109,0.285,0.019791485741734505,Christian Maggio,a,1391,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Gökhan Inler,Pass
43553,89,SavedShot,0.9540000152587891,0.600999984741211,0.2990754246711731,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,Lorenzo Insigne,Cross
43554,91,SavedShot,0.885,0.5,0.7612988352775574,Gonzalo Higuaín,a,1293,Penalty,2014,RightFoot,5104,Atalanta,Napoli,1,1,2014-10-29 19:45:00,,Standard
