id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154820,4,BlockedShot,0.7609999847412109,0.5509999847412109,0.06743795424699783,Vagiz Galiulin,h,3117,DirectFreekick,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,,Standard
154821,4,BlockedShot,0.7319999694824219,0.4809999847412109,0.013196442276239395,Vagiz Galiulin,h,3117,SetPiece,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,,Rebound
154823,12,MissedShots,0.735999984741211,0.27,0.01338971871882677,Nuno Rocha,h,5901,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Vagiz Galiulin,Pass
154824,17,SavedShot,0.7090000152587891,0.7780000305175782,0.008904531598091125,Yan Kazaev,h,5905,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Evgeniy Chernov,HeadPass
154825,32,MissedShots,0.9340000152587891,0.5690000152587891,0.11405209451913834,Nuno Rocha,h,5901,SetPiece,2017,Head,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Vagiz Galiulin,Cross
154826,35,MissedShots,0.894000015258789,0.6229999923706054,0.018833398818969727,Vitali Shakhov,h,5896,SetPiece,2017,Head,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Evgeniy Chernov,Cross
154827,38,MissedShots,0.9069999694824219,0.45799999237060546,0.060536522418260574,Vitali Shakhov,h,5896,FromCorner,2017,Head,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Vagiz Galiulin,Cross
154828,44,MissedShots,0.7469999694824219,0.53,0.014286174438893795,Yan Kazaev,h,5905,SetPiece,2017,LeftFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,,None
154831,59,MissedShots,0.899000015258789,0.5059999847412109,0.05713377520442009,Rade Dugalic,h,5897,FromCorner,2017,Head,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Evgeniy Chernov,Cross
154833,61,MissedShots,0.860999984741211,0.3,0.043853823095560074,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,George Melkadze,Pass
154839,77,MissedShots,0.9790000152587891,0.6359999847412109,0.05556654557585716,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,,None
154819,1,SavedShot,0.9440000152587891,0.5940000152587891,0.08268366008996964,Aleksandr Erokhin,a,2772,SetPiece,2017,Head,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Leandro Paredes,Cross
154822,9,Goal,0.874000015258789,0.39799999237060546,0.13228823244571686,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Oleg Shatov,Throughball
154829,52,MissedShots,0.705,0.6869999694824219,0.012616556137800217,Domenico Criscito,a,3065,OpenPlay,2017,LeftFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Oleg Shatov,Pass
154830,56,MissedShots,0.9209999847412109,0.4879999923706055,0.13826343417167664,Artem Dzyuba,a,3063,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Daler Kuzyaev,Cross
154832,60,BlockedShot,0.725,0.5609999847412109,0.019317861646413803,Leandro Paredes,a,1248,OpenPlay,2017,LeftFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,,None
154834,70,MissedShots,0.6580000305175782,0.745999984741211,0.009000791236758232,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Domenico Criscito,Pass
154835,72,MissedShots,0.8030000305175782,0.5879999923706055,0.05686052888631821,Aleksandr Erokhin,a,2772,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Sebastián Driussi,Pass
154836,73,BlockedShot,0.8690000152587891,0.34299999237060547,0.08284586668014526,Artem Dzyuba,a,3063,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Daler Kuzyaev,Pass
154837,74,SavedShot,0.9330000305175781,0.48200000762939454,0.1160295307636261,Branislav Ivanovic,a,682,FromCorner,2017,Head,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Leandro Paredes,Cross
154838,76,MissedShots,0.749000015258789,0.5209999847412109,0.02810600772500038,Aleksandr Erokhin,a,2772,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Aleksandr Kokorin,Pass
154840,83,SavedShot,0.76,0.47200000762939454,0.01670208014547825,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Sebastián Driussi,TakeOn
154841,85,BlockedShot,0.9259999847412109,0.5220000076293946,0.5363286137580872,Daler Kuzyaev,a,2854,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Aleksandr Kokorin,Pass
154842,89,MissedShots,0.8719999694824219,0.32799999237060545,0.06810681521892548,Igor Smolnikov,a,3055,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Artem Dzyuba,Pass
