id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121882,5,BlockedShot,0.904000015258789,0.2610000038146973,0.03973624110221863,Samu García,h,2300,SetPiece,2016,LeftFoot,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Mijo Caktas,Chipped
121888,31,MissedShots,0.91,0.5270000076293946,0.10855532437562943,Ilzat Akhmetov,h,2978,OpenPlay,2016,Head,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Vitaly Ustinov,Cross
121889,40,BlockedShot,0.8240000152587891,0.33299999237060546,0.03466644883155823,Ilzat Akhmetov,h,2978,OpenPlay,2016,LeftFoot,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,,None
121892,55,BlockedShot,0.85,0.6430000305175781,0.06451855599880219,Jonathas,h,2480,OpenPlay,2016,RightFoot,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Elmir Nabiullin,Pass
121893,60,MissedShots,0.895,0.575999984741211,0.0251994077116251,Jonathas,h,2480,OpenPlay,2016,Head,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Gökdeniz Karadeniz,Aerial
121894,64,MissedShots,0.955,0.5929999923706055,0.02176702208817005,Jonathas,h,2480,FromCorner,2016,Head,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Mijo Caktas,Aerial
121896,71,SavedShot,0.7240000152587891,0.5870000076293945,0.04257335886359215,Gökdeniz Karadeniz,h,2971,DirectFreekick,2016,RightFoot,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,,Standard
121897,73,BlockedShot,0.8569999694824219,0.5120000076293946,0.059457652270793915,Jonathas,h,2480,OpenPlay,2016,RightFoot,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Magomed Ozdoev,HeadPass
121883,9,MissedShots,0.895,0.5209999847412109,0.0932101458311081,Anton Shynder,a,5475,SetPiece,2016,LeftFoot,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Roland Gigolaev,Cross
121884,15,BlockedShot,0.84,0.38799999237060545,0.007595960050821304,Brian Idowu,a,2832,OpenPlay,2016,Head,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Chuma Anene,Cross
121885,22,SavedShot,0.9630000305175781,0.34900001525878904,0.06231237202882767,Chuma Anene,a,2842,OpenPlay,2016,RightFoot,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,,None
121886,23,SavedShot,0.905,0.4540000152587891,0.08379694074392319,Chuma Anene,a,2842,OpenPlay,2016,Head,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Roland Gigolaev,Cross
121887,30,MissedShots,0.850999984741211,0.7530000305175781,0.025562575086951256,Roland Gigolaev,a,2835,OpenPlay,2016,LeftFoot,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Anton Shynder,Pass
121890,45,MissedShots,0.6020000076293945,0.664000015258789,0.006884212139993906,Giorgi Jikia,a,2834,OpenPlay,2016,LeftFoot,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Brian Idowu,Pass
121891,53,MissedShots,0.9,0.27100000381469724,0.007470639888197184,Brian Idowu,a,2832,OpenPlay,2016,Head,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Petar Zanev,Aerial
121895,65,MissedShots,0.91,0.37599998474121094,0.01862424425780773,Brian Idowu,a,2832,OpenPlay,2016,Head,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Anton Shynder,Cross
121898,79,BlockedShot,0.8,0.7319999694824219,0.012967471033334732,Sergei Balanovich,a,2840,OpenPlay,2016,RightFoot,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Brian Idowu,TakeOn
121899,83,MissedShots,0.759000015258789,0.700999984741211,0.018438447266817093,Aleksandr Salugin,a,2846,OpenPlay,2016,RightFoot,2595,Rubin Kazan,Amkar,0,0,2016-08-01 20:30:00,Brian Idowu,Pass
