id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43014,4,SavedShot,0.9669999694824218,0.40900001525878904,0.10497821122407913,Daniele Dessena,h,1412,OpenPlay,2014,Head,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Andrea Cossu,Cross
43015,11,MissedShots,0.8919999694824219,0.27700000762939453,0.03886021673679352,Víctor Ibarbo,h,947,OpenPlay,2014,LeftFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Marco Capuano,Chipped
43016,15,MissedShots,0.8830000305175781,0.7040000152587891,0.044464562088251114,Andrea Cossu,h,3936,OpenPlay,2014,LeftFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,,None
43019,25,BlockedShot,0.9269999694824219,0.54,0.11494400352239609,Víctor Ibarbo,h,947,OpenPlay,2014,RightFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Andrea Cossu,Cross
43020,25,MissedShots,0.9469999694824218,0.5879999923706055,0.07389653474092484,Víctor Ibarbo,h,947,FromCorner,2014,Head,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Francesco Pisano,Cross
43023,36,BlockedShot,0.8430000305175781,0.48900001525878906,0.05838228017091751,Albin Ekdal,h,411,OpenPlay,2014,RightFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,,None
43025,45,BlockedShot,0.8859999847412109,0.48200000762939454,0.06631682813167572,Daniele Dessena,h,1412,OpenPlay,2014,Head,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Andrea Cossu,Cross
43031,58,Goal,0.885,0.5,0.7612988352775574,Danilo Avelar,h,1933,Penalty,2014,LeftFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,,Standard
43032,65,SavedShot,0.8480000305175781,0.47200000762939454,0.08342189341783524,Francesco Pisano,h,3938,OpenPlay,2014,LeftFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,,TakeOn
43034,73,MissedShots,0.845999984741211,0.7419999694824219,0.03781185671687126,Danilo Avelar,h,1933,OpenPlay,2014,LeftFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Andrea Cossu,TakeOn
43035,76,Goal,0.875,0.5459999847412109,0.09118009358644485,Marco Sau,h,1406,OpenPlay,2014,RightFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Danilo Avelar,Pass
43036,81,BlockedShot,0.7980000305175782,0.6980000305175781,0.025869356468319893,Caio,h,3915,OpenPlay,2014,RightFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Andrea Cossu,Pass
43039,84,MissedShots,0.8059999847412109,0.740999984741211,0.01569897122681141,Andrea Cossu,h,3936,OpenPlay,2014,RightFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Caio,Pass
43017,17,SavedShot,0.909000015258789,0.2620000076293945,0.03274284303188324,Manolo Gabbiadini,a,1383,OpenPlay,2014,RightFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Pedro Obiang,Pass
43018,23,SavedShot,0.7169999694824218,0.5259999847412109,0.020159684121608734,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Angelo Palombo,Pass
43021,27,Goal,0.9390000152587891,0.5570000076293945,0.4224075376987457,Manolo Gabbiadini,a,1383,SetPiece,2014,LeftFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Angelo Palombo,Chipped
43022,33,SavedShot,0.9580000305175781,0.48200000762939454,0.73793625831604,Stefano Okaka,a,1763,OpenPlay,2014,LeftFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Manolo Gabbiadini,Pass
43024,38,Goal,0.750999984741211,0.5359999847412109,0.03078361414372921,Pedro Obiang,a,542,OpenPlay,2014,LeftFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,,None
43026,47,MissedShots,0.7140000152587891,0.36900001525878906,0.015004065819084644,Manolo Gabbiadini,a,1383,SetPiece,2014,LeftFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Angelo Palombo,Pass
43027,49,ShotOnPost,0.9590000152587891,0.38799999237060545,0.15137255191802979,Manolo Gabbiadini,a,1383,OpenPlay,2014,RightFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Stefano Okaka,Pass
43028,49,BlockedShot,0.9169999694824219,0.509000015258789,0.5867676734924316,Pedro Obiang,a,542,OpenPlay,2014,RightFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,,Rebound
43029,49,SavedShot,0.965999984741211,0.45299999237060545,0.8115895390510559,Éder,a,1514,OpenPlay,2014,RightFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,,Rebound
43030,53,BlockedShot,0.77,0.4129999923706055,0.03362828493118286,Éder,a,1514,OpenPlay,2014,RightFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Stefano Okaka,Pass
43033,71,SavedShot,0.6990000152587891,0.28200000762939453,0.028786610811948776,Manolo Gabbiadini,a,1383,DirectFreekick,2014,LeftFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,,Standard
43037,82,MissedShots,0.9069999694824219,0.22299999237060547,0.028817974030971527,Stefano Okaka,a,1763,OpenPlay,2014,RightFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Pedro Obiang,Pass
43038,83,MissedShots,0.94,0.45799999237060546,0.4375222623348236,Djamel Mesbah,a,1365,OpenPlay,2014,LeftFoot,5085,Cagliari,Sampdoria,2,2,2014-10-19 14:00:00,Pedro Obiang,Cross
