id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163078,6,BlockedShot,0.749000015258789,0.43099998474121093,0.06356977671384811,Rony Lopes,h,3362,DirectFreekick,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,,Standard
163079,7,ShotOnPost,0.84,0.6419999694824219,0.04803033545613289,Stevan Jovetic,h,1524,OpenPlay,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,,None
163080,15,BlockedShot,0.835999984741211,0.25299999237060544,0.022491300478577614,Rachid Ghezzal,h,3276,OpenPlay,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Djibril Sidibe,Pass
163081,15,MissedShots,0.8780000305175781,0.3920000076293945,0.0935557559132576,Falcao,h,696,OpenPlay,2017,RightFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Djibril Sidibe,Pass
163082,20,SavedShot,0.7609999847412109,0.34599998474121096,0.01920408196747303,Rachid Ghezzal,h,3276,OpenPlay,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Stevan Jovetic,Pass
163083,31,SavedShot,0.9459999847412109,0.3509999847412109,0.08727822452783585,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Falcao,Pass
163085,36,MissedShots,0.7819999694824219,0.3220000076293945,0.06572620570659637,Stevan Jovetic,h,1524,DirectFreekick,2017,RightFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,,Standard
163086,43,Goal,0.985999984741211,0.53,0.9500367641448975,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Falcao,Pass
163087,46,MissedShots,0.6969999694824218,0.629000015258789,0.017184210941195488,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Fabinho,Pass
163088,48,BlockedShot,0.9340000152587891,0.3729999923706055,0.04365956783294678,Rachid Ghezzal,h,3276,OpenPlay,2017,Head,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Rony Lopes,Cross
163089,49,MissedShots,0.9319999694824219,0.5540000152587891,0.10188554972410202,Kamil Glik,h,1800,FromCorner,2017,Head,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Rachid Ghezzal,Cross
163090,50,Goal,0.9640000152587891,0.51,0.799734354019165,Falcao,h,696,OpenPlay,2017,RightFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Jorge,Pass
163093,63,BlockedShot,0.745,0.4420000076293945,0.061736900359392166,Fabinho,h,3420,DirectFreekick,2017,RightFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,,Standard
163095,66,Goal,0.87,0.6459999847412109,0.37523600459098816,Falcao,h,696,OpenPlay,2017,RightFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,,BallRecovery
163084,33,MissedShots,0.965999984741211,0.54,0.4476388692855835,Jean Eudes Aholou,a,4811,FromCorner,2017,Head,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,,None
163091,55,SavedShot,0.795,0.37099998474121093,0.09182291477918625,Dmitri Lienard,a,5978,DirectFreekick,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,,Standard
163092,56,BlockedShot,0.9059999847412109,0.5359999847412109,0.08845127373933792,Jean Eudes Aholou,a,4811,FromCorner,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Kader Mangane,BallTouch
163094,64,MissedShots,0.7140000152587891,0.5590000152587891,0.010047033429145813,Ihsan Sacko,a,5982,SetPiece,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Jonas Martin,None
163096,73,BlockedShot,0.9419999694824219,0.7090000152587891,0.06863585859537125,Joia Nuno Da Costa,a,5977,OpenPlay,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Jeremy Grimm,TakeOn
163097,77,MissedShots,0.6969999694824218,0.515,0.011258665472269058,Jean Eudes Aholou,a,4811,OpenPlay,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Jonas Martin,Pass
163098,79,BlockedShot,0.8780000305175781,0.3220000076293945,0.009155419655144215,Bakary Koné,a,3279,FromCorner,2017,Head,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Dmitri Lienard,Cross
163099,80,MissedShots,0.8590000152587891,0.4520000076293945,0.09386270493268967,Jonas Martin,a,3346,OpenPlay,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Joia Nuno Da Costa,Pass
163100,84,MissedShots,0.8959999847412109,0.4209999847412109,0.4230305254459381,Anthony Goncalves,a,5981,SetPiece,2017,RightFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,,None
163101,90,BlockedShot,0.7609999847412109,0.28299999237060547,0.009753965772688389,Jeremy Grimm,a,5985,OpenPlay,2017,RightFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,,None
